File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_15_extracted\109278_27934_1_20100907_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,7395,109278,27934,2010-09-07,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_287177_1_20180129_fees_section.txt.txt,No,,,,,,,,,"$250,000 [VERIFIED]",Yes,No,10,2,1,19,2817,109278,287177,2018-01-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_294223_1_20180329_fees_section.txt.txt,No,,,,,,,,,"$250,000 [VERIFIED]",Yes,No,10,2,1,19,2907,109278,294223,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_50528_1_20110331_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",11,14,80,11961,109278,50528,2011-03-31,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_57044_1_20110606_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",11,14,81,12595,109278,57044,2011-06-06,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_63529_1_20110930_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",11,14,81,12643,109278,63529,2011-09-30,,2011,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_77631_1_20120330_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",11,14,84,12919,109278,77631,2012-03-30,,2012,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_79109_1_20120418_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,14,84,12914,109278,79109,2012-04-18,,2012,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_79109_2_20130401_fees_section.txt.txt,"$85,000 [VERIFIED]","$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",10,13,86,11599,109278,79109,2013-04-01,,2013,"$85,000 [VERIFIED]",85000.0,"$85,000 [VERIFIED]",0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109278_79109_3_20130510_fees_section.txt.txt,"$85,000 [VERIFIED]","$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $80,000,000 (0.30%) [VERIFIED]","$80,000,001+ (0.25%) [VERIFIED]",,,,,"$85,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",10,13,86,11605,109278,79109,2013-05-10,,2013,"$85,000 [VERIFIED]",85000.0,"$85,000 [VERIFIED]",0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,80000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,80000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,85000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0085), (2, 30000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_103702_1_20130829_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,103702,2013-08-29,,2013,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_121894_1_20140826_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,121894,2014-08-26,,2014,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_121894_2_20150102_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,121894,2015-01-02,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_244045_1_20150901_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,244045,2015-09-01,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_244045_2_20151030_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,244045,2015-10-30,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_244045_3_20160622_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,244045,2016-06-22,,2016,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_244045_4_20161006_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3655,109279,244045,2016-10-06,,2016,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_244045_5_20170124_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,33,5330,109279,244045,2017-01-24,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_270481_1_20170308_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,33,5328,109279,270481,2017-03-08,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_270481_2_20170818_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,33,5328,109279,270481,2017-08-18,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_281868_1_20170818_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,33,5330,109279,281868,2017-08-18,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_281868_2_20180620_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",4,9,33,5335,109279,281868,2018-06-20,,2018,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_300886_1_20180824_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",4,8,39,6064,109279,300886,2018-08-24,,2018,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_61739_1_20110822_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,61739,2011-08-22,,2011,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\109279_61739_2_20120821_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,7,22,3659,109279,61739,2012-08-21,,2012,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.008,0.008,0.008,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.008)]]",1,0.013750002499999999,0.0099500014,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
