File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_51_extracted\145216_39476_1_20110323_fees_section.txt.txt,No,"$0 - $500,000 (1.15%) [VERIFIED]","$500,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,000+ (Negotiable) [VERIFIED]",,,,"$200,000 [VERIFIED]",Yes,"$15,000,000 [VERIFIED]","2,3,4,5,6,10,12",24,31,21,4006,145216,39476,2011-03-23,,2011,False,,,0.0115,0.0115,0.0115,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,2500000.0,,False,0.0085,0.0085,0.0085,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,,,,False,15000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,15000000.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 500001.0, 0.01), (3, 2500001.0, 0.0085), (4, 5000001.0, 0.0075)]]",1,0.010750001499999998,0.0094000006,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_20_20181031_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",41,53,28,6030,145216,39476,2018-10-31,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.006), (4, 5000001.0, 0.005)]]",1,0.01,0.0074000008,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_2_20120315_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,10,12",28,35,20,4233,145216,39476,2012-03-15,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0075), (4, 5000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_3_20120418_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,"$15,000,000 [VERIFIED]","2,3,4,5,6,10,12",28,35,20,4233,145216,39476,2012-04-18,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,15000000.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0075), (4, 5000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_4_20120921_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,10,12",28,35,20,4232,145216,39476,2012-09-21,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0075), (4, 5000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_5_20130314_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",27,34,20,4217,145216,39476,2013-03-14,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_6_20130328_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",27,34,20,4217,145216,39476,2013-03-28,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_7_20130729_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$15,000,000 [VERIFIED]","2,3,4,5,10,12",27,34,20,4219,145216,39476,2013-07-29,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,15000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_8_20140326_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,10,12",27,34,20,4217,145216,39476,2014-03-26,,2014,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145216_39476_9_20140917_fees_section.txt.txt,No,"$0 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,000+ (Negotiable) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,10,12",27,34,22,5085,145216,39476,2014-09-17,,2014,False,,,0.0115,0.0115,0.0115,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,,,,False,15000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,10000000.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 1000001.0, 0.01), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)]]",1,0.0115,0.0097000006,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_112434_1_20140321_fees_section.txt.txt,No,,,,,,,,0.95% - 2.75% [VERIFIED],No,Yes,No,9,4,0,15,2232,145218,112434,2014-03-21,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0095,0.0095,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_120969_1_20140725_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.95% - 2.75%) [VERIFIED],,Yes,No,9,4,0,16,2400,145218,120969,2014-07-25,,2014,False,,,,,0.0275,False,,,,False,,,0.0095,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0275,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0095)]]",1,0.0095,0.0095,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_120969_2_20140725_fees_section.txt.txt,No,,,,,,,,"$0 - $2,750,000 (0.95% - 2.75%) [VERIFIED]",,Yes,No,9,4,0,16,2428,145218,120969,2014-07-25,,2014,False,,,,,0.0275,False,,,,False,,,0.0095,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0275,,True,0.0,2750000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0095)]]",1,0.0095,0.0095,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_124410_1_20141110_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.95% - 2.75%) [VERIFIED],No,Yes,No,9,4,0,17,2626,145218,124410,2014-11-10,,2014,False,,,,,0.0275,False,,,,False,,,0.0095,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0275,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0095)]]",1,0.0095,0.0095,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_124410_2_20150330_fees_section.txt.txt,No,,,,,,,,0.95% - 2.75% [VERIFIED],No,Yes,No,9,4,0,17,2646,145218,124410,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0095,0.0095,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_177633_1_20150501_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.95% - 2.75%) [VERIFIED],No,Yes,No,9,4,0,17,2647,145218,177633,2015-05-01,,2015,False,,,,,0.0275,False,,,,False,,,0.0095,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0095,0.0275,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0095)]]",1,0.0095,0.0095,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_177633_2_20160330_fees_section.txt.txt,No,,,,,,,,0% - 20% [VERIFIED],No,Yes,No,9,4,0,61,13293,145218,177633,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_260498_1_20160708_fees_section.txt.txt,No,,,,,,,,0% - 20% [VERIFIED],No,Yes,No,9,4,0,62,13399,145218,260498,2016-07-08,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_260528_1_20160711_fees_section.txt.txt,No,,,,,,,,0% - 20% [VERIFIED],No,Yes,No,9,4,0,62,13399,145218,260528,2016-07-11,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_260528_2_20170331_fees_section.txt.txt,No,,,,,,,,0.25% - 2.75% [VERIFIED],,Yes,No,9,4,0,62,13325,145218,260528,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_260528_3_20180328_fees_section.txt.txt,No,,,,,,,,0.25% - 2.75% [VERIFIED],No,Yes,No,9,4,0,61,14026,145218,260528,2018-03-28,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_297414_1_20180501_fees_section.txt.txt,No,,,,,,,,0.25% - 2.75% [VERIFIED],No,Yes,No,9,4,0,61,14026,145218,297414,2018-05-01,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_49050_1_20110331_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% of profits [VERIFIED],No,Yes,No,"1,9",2,0,13,2024,145218,49050,2011-03-31,,2011,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_54973_1_20110509_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% of profits [VERIFIED],No,Yes,No,"1,9",2,0,14,2049,145218,54973,2011-05-09,,2011,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_54973_2_20120323_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,15,2341,145218,54973,2012-03-23,,2012,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_54973_3_20120323_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,15,2341,145218,54973,2012-03-23,,2012,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_54973_4_20120822_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,15,2341,145218,54973,2012-08-22,,2012,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_54973_5_20121114_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,15,2339,145218,54973,2012-11-14,,2012,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_97147_1_20130328_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,17,2570,145218,97147,2013-03-28,,2013,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145218_97147_2_20130702_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,17,2569,145218,97147,2013-07-02,,2013,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145220_40331_1_20110325_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145220,40331,2011-03-25,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145220_40331_2_20120131_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,145220,40331,2012-01-31,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145220_4857_4_20100329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145220,4857,2010-03-29,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145226_5601_1_20071031_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145226,5601,2007-10-31,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145226_5601_2_20071126_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145226,5601,2007-11-26,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145226_5601_3_20071214_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145226,5601,2007-12-14,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\145226_5601_4_20080109_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145226,5601,2008-01-09,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
