File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_100_extracted\125903_105498_9_20200106_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,22,3219,125903,105498,2020-01-06,,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126032_324005_1_20200102_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,34,6337,126032,324005,2020-01-02,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126155_324101_1_20200103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,126155,324101,2020-01-03,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126248_323971_1_20200102_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $20,000,000 (0.80%) [VERIFIED]","$20,000,001+ (0.60%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.45%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]","$0 - $3,000,000 (3.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",15,13,86,14100,126248,323971,2020-01-02,,2020,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,20000000.0,,False,0.006,0.006,0.006,False,0.0,inf,20000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,0.03,0.03,0.03,False,0.0,3000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.008)], [(3, 0.0, 0.006)], [(4, 0.0, 0.005), (5, 2000001.0, 0.0045000000000000005), (6, 5000001.0, 0.004)], [(7, 0.0, 0.0025)], [(8, 0.0, 0.03)]]",5,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126472_325302_1_20200129_fees_section.txt.txt,No,"$5,000 - $20,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,2,8,74,10101,126472,325302,2020-01-29,,2020,False,,,,,,False,5000.0,20000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126599_324987_1_20200123_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,No,No,1,1,1,23,2844,126599,324987,2020-01-23,,2020,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126685_66674_9_20200102_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,126685,66674,2020-01-02,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\126911_53901_14_20200116_fees_section.txt.txt,No,"$0 - $299,999 (2.00%) [VERIFIED]","$300,000 - $349,999 (1.67%) [VERIFIED]","$350,000 - $399,999 (1.43%) [VERIFIED]","$400,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $599,999 (1.00%) [VERIFIED]","$600,000 - $699,999 (0.84%) [VERIFIED]","$700,000 - $799,999 (0.72%) [VERIFIED]","$800,000 - $899,999 (0.63%) [VERIFIED]","$900,000 - $999,999 (0.57%) [VERIFIED]","$1,000,000+ (0.50%) [VERIFIED]",No,"2,3,4,5,6,7,8,9,10,11",12,25,77,11243,126911,53901,2020-01-16,,2020,False,,,0.02,0.02,0.02,False,0.0,299999.0,,False,0.0167,0.0167,0.0167,False,300000.0,349999.0,,False,0.0143,0.0143,0.0143,False,350000.0,399999.0,,False,0.0125,0.0125,0.0125,False,400000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,599999.0,,False,0.0084,0.0084,0.0084,False,600000.0,699999.0,,False,0.0072,0.0072,0.0072,False,700000.0,799999.0,,False,0.0063,0.0063,0.0063,False,800000.0,899999.0,,False,900000.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.02), (2, 300000.0, 0.0167), (3, 350000.0, 0.0143), (4, 400000.0, 0.0125), (5, 500000.0, 0.01), (6, 600000.0, 0.0084), (7, 700000.0, 0.0072), (8, 800000.0, 0.0063)]]",1,0.01262,0.007564,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127145_324413_1_20200110_fees_section.txt.txt,0.65% [UNVERIFIED],,,,,,,,,No,No,No,,1,0,8,1442,127145,324413,2020-01-10,,2020,0.65% [UNVERIFIED],0.006500000000000001,0.65% [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127145_324526_1_20200113_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.5%) [VERIFIED],No,Yes,No,9,2,5,77,13275,127145,324526,2020-01-13,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127457_296663_9_20200121_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,15,1741,127457,296663,2020-01-21,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127473_324103_1_20200103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,210,127473,324103,2020-01-03,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127473_324104_1_20200103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,291,127473,324104,2020-01-03,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127473_324105_1_20200103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,215,127473,324105,2020-01-03,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127748_40504_21_20200130_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,19,2329,127748,40504,2020-01-30,,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.004,0.004,0.004,False,1000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.005), (3, 1000001.0, 0.004)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\127816_308231_3_20200106_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,000+ (Negotiated) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",18,27,74,11373,127816,308231,2020-01-06,,2020,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,20000000.0,,False,,,,False,20000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006), (4, 10000001.0, 0.003)]]",1,0.0125,0.009500001000000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128257_35933_11_20200122_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,4810,128257,35933,2020-01-22,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128366_325187_1_20200127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,2,22,3108,128366,325187,2020-01-27,,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128450_310634_2_20200102_fees_section.txt.txt,No,"$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.90%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",0,29,73,67641,128450,310634,2020-01-02,,2020,False,,,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,25000001.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 25000001.0, 0.009000000000000001), (3, 50000001.0, 0.0085)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128586_325386_1_20200130_fees_section.txt.txt,No,"$0 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.625%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,5,36,5043,128586,325386,2020-01-30,,2020,False,,,0.0125,0.0125,0.0125,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.00625,0.00625,0.00625,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2500001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.00625)]]",2,0.00625,0.00625,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128688_34476_10_20200110_fees_section.txt.txt,No,"$10,000 - $18,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,3,9,1838,128688,34476,2020-01-10,,2020,False,,,,,,False,10000.0,18000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\128699_35055_18_20200128_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $1,000,000 (0.9%) [VERIFIED]","$1,000,001 - $2,000,000 (0.6%) [VERIFIED]","$2,000,001+ (0.5%) [VERIFIED]",,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,12",9,17,60,10233,128699,35055,2020-01-28,,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\129024_32931_15_20200102_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,22,0,25,7533,129024,32931,2020-01-02,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\129397_7139_19_20200117_fees_section.txt.txt,No,,,,,,,,"$1,500 - $10,000 (Flat fee) [VERIFIED]",No,Yes,No,9,3,5,42,7509,129397,7139,2020-01-17,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\129601_36491_16_20200121_fees_section.txt.txt,"$25,000 (fixed) [VERIFIED]","$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $3,000,000 (0.40%) [VERIFIED]","$3,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001 - $10,000,000 (0.25%) [VERIFIED]","$10,000,001+ ($25,000 fixed) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,17,44,7066,129601,36491,2020-01-21,,2020,"$25,000 (fixed) [VERIFIED]",25000.0,"$25,000 (fixed) [VERIFIED]",0.005,0.005,0.005,False,0.0,1000000.0,,False,0.004,0.004,0.004,False,1000001.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.005), (2, 1000001.0, 0.004), (3, 3000001.0, 0.003), (4, 5000001.0, 0.0025)]]",1,0.005,0.0038000004,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\129972_45514_18_20200109_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,8,9,91,26734,129972,45514,2020-01-09,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130093_304913_2_20200110_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,8,37,5395,130093,304913,2020-01-10,,2020,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250001.0, 0.01), (3, 1000001.0, 0.008), (4, 3000001.0, 0.006999999999999999)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130093_304913_3_20200117_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130093,304913,2020-01-17,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130099_324435_1_20200110_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,88,14180,130099,324435,2020-01-10,,2020,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130320_324525_1_20200113_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (0.5% - 2%) [VERIFIED]",No,Yes,No,9,2,0,70,17339,130320,324525,2020-01-13,,2020,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130337_19212_20_20200103_fees_section.txt.txt,No,"$0 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001+ (1%) [VERIFIED]",,,,,,$0+ (0.75%) [VERIFIED],No,Yes,No,"2,3,9",3,2,22,2595,130337,19212,2020-01-03,,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.01)], [(8, 0.0, 0.0075)]]",3,0.0075,0.0075,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130655_324188_1_20200106_fees_section.txt.txt,No,"$200,000 - $499,999 ($2,000) [VERIFIED]","$500,000 - $4,999,999 (0.40%) [VERIFIED]","$5,000,000 - $9,999,999 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$200,000 [VERIFIED]",No,No,"2,3,4,5,10",3,11,30,3449,130655,324188,2020-01-06,,2020,False,,,,,,False,200000.0,499999.0,,False,0.004,0.004,0.004,False,500000.0,4999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000000.0,9999999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,0,0.0,0.38461538461538464,"[[(2, 500000.0, 0.004), (3, 5000000.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130716_44842_19_20200103_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,13,8,126,31166,130716,44842,2020-01-03,,2020,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\130762_324872_1_20200121_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]",,,,,,,No,Yes,"$1,000,000 [VERIFIED]","2,3,12",1,6,36,5202,130762,324872,2020-01-21,,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.23076923076923078,"[[(1, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
