File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_47_extracted\141605_248756_1_20160129_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,6,0,20,2603,141605,248756,2016-01-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141605_248756_2_20170125_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,6,0,20,2579,141605,248756,2017-01-25,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141605_248756_3_20180221_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,6,0,20,2578,141605,248756,2018-02-21,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141605_51101_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,141605,51101,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141605_76163_1_20120329_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 0.75%) [UNVERIFIED],No,Yes,No,,2,0,6,934,141605,76163,2012-03-29,,2012,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.0,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141605_76163_2_20130401_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 0.75%) [UNVERIFIED],No,Yes,No,,2,0,4,752,141605,76163,2013-04-01,,2013,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.0,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141616_49371_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1819,141616,49371,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141616_78106_1_20120402_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1819,141616,78106,2012-04-02,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141616_85659_1_20120914_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1819,141616,85659,2012-09-14,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141616_89177_1_20121221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1819,141616,89177,2012-12-21,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141616_89182_1_20121221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1819,141616,89182,2012-12-21,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_10_20160304_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9043,141625,38316,2016-03-04,,2016,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_11_20170206_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9043,141625,38316,2017-02-06,,2017,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_12_20180322_fees_section.txt.txt,"""Flat Rate ($10,000 - $100,000 / No)"" [VERIFIED]","Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",5,12,76,9834,141625,38316,2018-03-22,,2018,"""Flat Rate ($10,000 - $100,000 / No)"" [VERIFIED]",10000.0,"""Flat Rate ($10,000 - $100,000 / No)"" [VERIFIED]",0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.46153846153846156,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_1_20110321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1225,141625,38316,2011-03-21,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_2_20110517_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1226,141625,38316,2011-05-17,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_3_20111013_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1226,141625,38316,2011-10-13,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_4_20120307_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9069,141625,38316,2012-03-07,,2012,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_5_20130221_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9051,141625,38316,2013-02-21,,2013,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_6_20140207_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9050,141625,38316,2014-02-07,,2014,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_7_20150203_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9045,141625,38316,2015-02-03,,2015,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_8_20150714_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9047,141625,38316,2015-07-14,,2015,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141625_38316_9_20150911_fees_section.txt.txt,No,"Less than $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $15,000,000 (0.30%) [VERIFIED]","$15,000,001+ (0.25%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,12,75,9047,141625,38316,2015-09-11,,2015,False,,,0.005,0.005,0.005,False,7500000.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.003,0.003,0.003,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 7500000.0, 0.005), (2, 7500001.0, 0.0034999999999999996), (3, 10000001.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141632_40182_1_20110324_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0% - 3.00%) [VERIFIED]","$500,000+ (0% - 3.00%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"8,9,10",2,4,19,3963,141632,40182,2011-03-24,,2011,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,0.0,500000.0,,False,0.0,0.03,,True,0.0,inf,500000.0,True,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0), (2, 0, 0.0)], [(1, 0, 0.03), (2, 0, 0.03)]]",2,0.0,0.0,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141632_67902_1_20120128_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0% - 3.00%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"8,10",2,4,19,3956,141632,67902,2012-01-28,,2012,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,0.0,500000.0,,False,,,,False,,,,False,500000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141632_67903_1_20120128_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,39,141632,67903,2012-01-28,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141632_71833_1_20120307_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0% - 3.00%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"8,10",2,4,19,3956,141632,71833,2012-03-07,,2012,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,0.0,500000.0,,False,,,,False,,,,False,500000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141632_71833_2_20120419_fees_section.txt.txt,No,,,,,,,"$0 - $500,000 (0% - 3.00%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"8,10",2,4,20,4040,141632,71833,2012-04-19,,2012,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,0.0,500000.0,,False,,,,False,,,,False,500000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_135242_1_20150319_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,4942,141634,135242,2015-03-19,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_177700_1_20150505_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,4942,141634,177700,2015-05-05,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_253418_1_20160324_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,4939,141634,253418,2016-03-24,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_257306_1_20160406_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,4939,141634,257306,2016-04-06,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_259667_1_20160615_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,4939,141634,259667,2016-06-15,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_302188_1_20181009_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,5021,141634,302188,2018-10-09,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_302188_2_20181116_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,1,6,32,5021,141634,302188,2018-11-16,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_49230_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,779,141634,49230,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\141634_80929_1_20120522_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],,Yes,No,9,1,9,68,41566,141634,80929,2012-05-22,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
