File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_101_extracted\305188_324491_1_20200113_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $4,000,000 (0.60%) [VERIFIED]","$4,000,001 - $5,000,000 (0.45%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000+ (0.00%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",15,12,39,5608,305188,324491,2020-01-13,,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,4000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,4000001.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,10000000.0,,False,0.0,0.0,0.0,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 3000001.0, 0.006), (4, 4000001.0, 0.0045000000000000005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0)]]",2,0.0,0.0,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305277_324628_1_20200115_fees_section.txt.txt,No,"$0 - $250,000 (0.15% - 0.50%) [VERIFIED]","$250,001 - $500,000 (0.15% - 0.50%) [VERIFIED]","$500,001 - $1,000,000 (0.14% - 0.46%) [VERIFIED]","$1,000,001 - $2,000,000 (0.13% - 0.42%) [VERIFIED]","$2,000,001 - $5,000,000 (0.11% - 0.38%) [VERIFIED]","$5,000,001 - $10,000,000 (0.09% - 0.30%) [VERIFIED]","$10,000,000+ (0.08% - 0.23%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",42,7,27,5333,305277,324628,2020-01-15,,2020,False,,,0.0015,0.005,0.005,True,0.0,250000.0,,False,0.0015,0.005,,True,250001.0,500000.0,,False,0.0014000000000000002,0.0046,,True,500001.0,1000000.0,,False,0.0013,0.0042,,True,1000001.0,2000000.0,,False,0.0011,0.0038,,True,2000001.0,5000000.0,,False,0.0009,0.003,,True,5000001.0,10000000.0,,False,0.0008,0.0023,,True,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0015), (2, 0, 0.0015), (3, 0, 0.0014000000000000002), (4, 0, 0.0013), (5, 0, 0.0011), (6, 0, 0.0009), (7, 0, 0.0008)], [(1, 0, 0.005), (2, 0, 0.005), (3, 0, 0.0046), (4, 0, 0.0042), (5, 0, 0.0038), (6, 0, 0.003), (7, 0, 0.0023)]]",2,0.0008,0.0008,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305287_321001_2_20200107_fees_section.txt.txt,No,,,,,,,,"$500 - $1,500 [VERIFIED]","$10,000 [VERIFIED]",Yes,No,"9,10",5,4,42,9851,305287,321001,2020-01-07,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1500.0,,False,10000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305308_320224_2_20200103_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $4,000,000 (0.65%) [VERIFIED]","$4,000,001+ (0.60%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,5,38,4468,305308,320224,2020-01-03,,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,3000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 2000001.0, 0.006999999999999999), (4, 3000001.0, 0.006500000000000001)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_320239_2_20200110_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,3,51,6765,305339,320239,2020-01-10,,2020,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_320239_3_20200130_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (1.50%) [VERIFIED]",No,Yes,No,9,5,7,58,7805,305339,320239,2020-01-30,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_324459_1_20200110_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,152,305339,324459,2020-01-10,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_324459_2_20200130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,152,305339,324459,2020-01-30,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_324460_1_20200110_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,156,305339,324460,2020-01-10,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305339_324460_2_20200130_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,156,305339,324460,2020-01-30,,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305341_324850_1_20200121_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,921,305341,324850,2020-01-21,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305389_321206_7_20200131_fees_section.txt.txt,"$75,000 - $150,000 [VERIFIED]","$0 - $10,000,000 (0.87%) [VERIFIED]","$10,000,001 - $20,000,000 (0.70%) [VERIFIED]","$20,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.45%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",9,14,55,9216,305389,321206,2020-01-31,,2020,"$75,000 - $150,000 [VERIFIED]",75000.0,"$75,000 - $150,000 [VERIFIED]",0.0087,0.0087,0.0087,False,0.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,0.0,inf,20000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0087), (2, 10000001.0, 0.006999999999999999)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005), (5, 2000001.0, 0.0045000000000000005), (6, 5000001.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",4,0.0034999999999999996,0.0035,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305395_320527_2_20200115_fees_section.txt.txt,No,,,,,,,,$0.50% - $1.00% [VERIFIED],"$500,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","9,10,12",2,4,49,6110,305395,320527,2020-01-15,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.5,0.5,,False,500000.0,1,1,1000000.0,0.23076923076923078,"[[(8, 0.5, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305404_325013_1_20200123_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,28,5830,305404,325013,2020-01-23,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305404_325013_2_20200123_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,28,5830,305404,325013,2020-01-23,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305412_325079_1_20200124_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 1.5%) [VERIFIED],No,Yes,No,9,2,0,72,16388,305412,325079,2020-01-24,,2020,False,,,,,0.015,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305424_324992_1_20200123_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,3404,305424,324992,2020-01-23,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305427_320929_2_20200128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,45,8247,305427,320929,2020-01-28,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305465_320811_2_20200130_fees_section.txt.txt,No,,,,,,,,1% - 1.75% [VERIFIED],No,Yes,No,9,3,0,38,7164,305465,320811,2020-01-30,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305480_320578_3_20200121_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,3,1,53,9661,305480,320578,2020-01-21,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305492_323845_2_20200108_fees_section.txt.txt,No,,,,,,,"$500 - $7,500 (N/A) [VERIFIED]",$100 - $250 (N/A) [VERIFIED],No,Yes,No,"8,9",2,5,45,7527,305492,323845,2020-01-08,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,7500.0,,False,,,,False,100.0,250.0,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305492_323845_3_20200123_fees_section.txt.txt,No,,,,,,,$0+ (0.50% - 2.00%) [VERIFIED],,No,Yes,No,8,2,5,45,7524,305492,323845,2020-01-23,,2020,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305550_321060_2_20200131_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (1% - 1.5%) [VERIFIED]",No,Yes,No,9,4,0,39,14850,305550,321060,2020-01-31,,2020,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305552_320707_3_20200116_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.50%) [VERIFIED],No,Yes,No,9,2,1,30,4741,305552,320707,2020-01-16,,2020,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305565_320702_2_20200117_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.00%) [VERIFIED],No,Yes,No,9,1,1,54,12239,305565,320702,2020-01-17,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305614_320815_2_20200131_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,6,47,5150,305614,320815,2020-01-31,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305619_320776_3_20200110_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,3,0,58,9289,305619,320776,2020-01-10,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305645_320880_2_20200131_fees_section.txt.txt,No,"Less Than $200,000 (1.75%) [VERIFIED]","$200,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $1,999,999 (1.25%) [VERIFIED]","$2,000,000 - $4,999,999 (1.15%) [VERIFIED]","$5,000,000+ (1.00%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,10,20,4522,305645,320880,2020-01-31,,2020,False,,,0.0175,0.0175,0.0175,False,200000.0,200000.0,,False,0.015,0.015,0.015,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,1999999.0,,False,0.0115,0.0115,0.0115,False,2000000.0,4999999.0,,False,0.01,0.01,0.01,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 200000.0, 0.0175), (2, 200000.0, 0.015), (3, 500000.0, 0.0125), (4, 2000000.0, 0.0115)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305652_320900_2_20200128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,18,5130,305652,320900,2020-01-28,,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305669_325091_1_20200124_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,71,17533,305669,325091,2020-01-24,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305670_325456_1_20200131_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",6,11,45,5754,305670,325456,2020-01-31,,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305678_325365_1_20200130_fees_section.txt.txt,No,"$0 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.55%) [VERIFIED]","$15,000,001+ (0.45%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,26,3884,305678,325365,2020-01-30,,2020,False,,,0.01,0.01,0.01,False,0.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,15000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2500001.0, 0.0075), (3, 5000001.0, 0.0055000000000000005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305692_321398_2_20200116_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,14,1908,305692,321398,2020-01-16,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305695_321194_2_20200129_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",21,13,56,6506,305695,321194,2020-01-29,,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,30000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001), (4, 10000001.0, 0.005), (5, 30000001.0, 0.0034999999999999996)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305758_321811_3_20200128_fees_section.txt.txt,No,,,,,,,,$0+ (2%) [VERIFIED],No,Yes,No,9,1,4,45,7046,305758,321811,2020-01-28,,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\305772_321223_3_20200107_fees_section.txt.txt,No,"$0 - $10,000 (1.25% - 3%) [VERIFIED]","$25,000 - $100,000 (1.00% - 2.75%) [VERIFIED]","$100,000 - $250,000 (0.75% - 2.50%) [VERIFIED]","$250,000+ (0.50% - 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",16,20,91,14594,305772,321223,2020-01-07,,2020,False,,,0.0125,0.03,0.03,True,0.0,10000.0,,False,0.01,0.0275,,True,25000.0,100000.0,,False,0.0075,0.025,,True,100000.0,250000.0,,False,0.005,0.02,,True,0.0,inf,250000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.0125), (2, 0, 0.01), (3, 0, 0.0075), (4, 0, 0.005)], [(1, 0, 0.03), (2, 0, 0.0275), (3, 0, 0.025), (4, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
