File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_72_extracted\160107_66731_11_20180205_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,2,4,40,5743,160107,66731,2018-02-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_12_20180208_fees_section.txt.txt,$1000 [VERIFIED],,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,"1,9",2,4,45,6468,160107,66731,2018-02-08,,2018,$1000 [VERIFIED],1000.0,$1000 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_13_20180321_fees_section.txt.txt,$1000 [VERIFIED],,,,,,,$0+ (1.00%) [VERIFIED],,No,Yes,No,"1,8",2,4,45,6468,160107,66731,2018-03-21,,2018,$1000 [VERIFIED],1000.0,$1000 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_14_20180321_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,2,4,45,6467,160107,66731,2018-03-21,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_7_20140310_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,2,4,39,5643,160107,66731,2014-03-10,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_8_20150316_fees_section.txt.txt,$1000 [VERIFIED],,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,"1,9",2,4,39,5643,160107,66731,2015-03-16,,2015,$1000 [VERIFIED],1000.0,$1000 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160107_66731_9_20151021_fees_section.txt.txt,No,,,,,,,,$0+ (1.00%) [VERIFIED],No,Yes,No,9,2,4,40,6080,160107,66731,2015-10-21,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160109_66161_1_20111219_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,$500 [VERIFIED],Yes,No,"2,3,4,5,10",4,9,37,6380,160109,66161,2011-12-19,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160109_66161_2_20120109_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,000+ (0.25%) [VERIFIED]",,,,,$500 [VERIFIED],Yes,No,"2,3,4,5,10",4,9,37,6380,160109,66161,2012-01-09,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160109_66161_3_20120113_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,000+ (0.25%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,11,61,38504,160109,66161,2012-01-13,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160109_66161_4_20120411_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,$500 [VERIFIED],Yes,No,"2,3,4,5,10",4,9,39,7265,160109,66161,2012-04-11,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_69532_1_20120214_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,14,3959,160113,69532,2012-02-14,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_86286_1_20121002_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,14,3955,160113,86286,2012-10-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_1_20130328_fees_section.txt.txt,0.5% per quarter [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",3,0,14,3953,160113,97387,2013-03-28,,2013,0.5% per quarter [VERIFIED],0.005,0.5% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_2_20140327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,14,3962,160113,97387,2014-03-27,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_3_20140730_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 2%) [VERIFIED],,Yes,No,9,4,0,15,4116,160113,97387,2014-07-30,,2014,False,,,,,0.02,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_4_20141106_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 1.75%) [VERIFIED],,Yes,No,9,4,0,16,4221,160113,97387,2014-11-06,,2014,False,,,,,0.0175,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.0175,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_5_20150331_fees_section.txt.txt,No,,,,,,,,1.2% - 1.75% [VERIFIED],No,Yes,No,9,4,0,16,4218,160113,97387,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_6_20160330_fees_section.txt.txt,No,,,,,,,,1.2% - 1.75% [VERIFIED],,Yes,No,9,4,0,16,5337,160113,97387,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_7_20170331_fees_section.txt.txt,No,,,,,,,,1.2% - 1.75% [VERIFIED],No,No,No,9,4,0,22,5673,160113,97387,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160113_97387_8_20180329_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 1.75%) [VERIFIED],No,No,No,9,4,0,21,5333,160113,97387,2018-03-29,,2018,False,,,,,0.0175,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.0175,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_302687_1_20181025_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6833,160114,302687,2018-10-25,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_304156_1_20181226_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,7067,160114,304156,2018-12-26,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_10_20170929_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6732,160114,69422,2017-09-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_11_20180122_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6734,160114,69422,2018-01-22,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_12_20180330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6832,160114,69422,2018-03-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_1_20120214_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,160114,69422,2012-02-14,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_2_20130401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,22970,160114,69422,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_3_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,19805,160114,69422,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_4_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,19797,160114,69422,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_5_20160329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,160114,69422,2016-03-29,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_6_20161123_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,51,6829,160114,69422,2016-11-23,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_7_20170330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6656,160114,69422,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_8_20170427_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6732,160114,69422,2017-04-27,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160114_69422_9_20170814_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,50,6732,160114,69422,2017-08-14,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_103886_1_20130904_fees_section.txt.txt,No,,,,,,,$0+ (1.5% - 2%) [VERIFIED],,No,Yes,No,8,3,0,22,3873,160115,103886,2013-09-04,,2013,False,,,,,0.02,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.02,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_113187_1_20140325_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.5% - 2%) [VERIFIED],No,No,No,9,2,0,11,2355,160115,113187,2014-03-25,,2014,False,,,,,0.02,False,,,,False,,,0.015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.02,,True,0.0,0.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.015)]]",1,0.015,0.015,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_144043_1_20150330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,2141,160115,144043,2015-03-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_256354_1_20160330_fees_section.txt.txt,No,,,,,,,$1.0% - $2.0% [VERIFIED],,No,No,No,8,4,0,11,2362,160115,256354,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,1.0,1.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(7, 1.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_273865_1_20170329_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (1.0% - 2.0%) [VERIFIED]",No,No,No,9,4,0,11,2362,160115,273865,2017-03-29,,2017,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,2000000.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_294750_1_20180330_fees_section.txt.txt,No,,,,,,,"$0 - $2,000,000 (1.0% - 2.0%) [VERIFIED]",,No,No,No,8,4,0,11,2363,160115,294750,2018-03-30,,2018,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,2000000.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_66855_1_20120106_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1766,160115,66855,2012-01-06,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\160115_66855_2_20120516_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1752,160115,66855,2012-05-16,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
