File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_56_extracted\149463_223342_3_20150803_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (Less than 1%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",28,19,53,11877,149463,223342,2015-08-03,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223342_4_20150828_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (Less than 1% by negotiation) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",28,19,59,12642,149463,223342,2015-08-28,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223342_5_20150914_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (Less than 1%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",28,19,62,13175,149463,223342,2015-09-14,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223343_1_20150611_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,195,149463,223343,2015-06-11,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223343_2_20150710_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,195,149463,223343,2015-07-10,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223343_3_20150803_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,195,149463,223343,2015-08-03,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223343_4_20150828_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,195,149463,223343,2015-08-28,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_223343_5_20150914_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,195,149463,223343,2015-09-14,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_53156_1_20110414_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149463,53156,2011-04-14,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_53156_2_20120330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149463,53156,2012-03-30,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_53156_3_20150427_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (By Negotiation) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",14,28,146,89938,149463,53156,2015-04-27,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)]]",1,0.013750002499999999,0.0118500008,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_53156_4_20150611_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (Less than 1%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",58,47,155,92037,149463,53156,2015-06-11,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149463_53156_5_20150710_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.1%) [VERIFIED]","$5,000,001 - $10,000,000 (1%) [VERIFIED]","$10,000,000+ (Less than 1% by negotiation) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",41,32,69,76226,149463,53156,2015-07-10,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.011000000000000001), (4, 5000001.0, 0.01)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_114812_1_20140328_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4129,149472,114812,2014-03-28,,2014,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_145104_1_20150331_fees_section.txt.txt,$25 - $150 [VERIFIED],"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",3,4,32,4132,149472,145104,2015-03-31,,2015,$25 - $150 [VERIFIED],25.0,$25 - $150 [VERIFIED],0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_254521_1_20160329_fees_section.txt.txt,$25 - $150 [VERIFIED],"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",3,4,32,4134,149472,254521,2016-03-29,,2016,$25 - $150 [VERIFIED],25.0,$25 - $150 [VERIFIED],0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_276423_1_20170331_fees_section.txt.txt,$25 - $150 [VERIFIED],"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",3,4,32,4135,149472,276423,2017-03-31,,2017,$25 - $150 [VERIFIED],25.0,$25 - $150 [VERIFIED],0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_45335_1_20110330_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4037,149472,45335,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_56195_1_20110526_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4054,149472,56195,2011-05-26,,2011,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_75249_1_20120328_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4010,149472,75249,2012-03-28,,2012,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_94626_1_20130322_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4133,149472,94626,2013-03-22,,2013,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149472_94630_1_20130322_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,$100 [VERIFIED],Yes,No,"2,3,4,10",3,3,32,4129,149472,94630,2013-03-22,,2013,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149473_16751_1_20090309_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149473,16751,2009-03-09,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149473_16859_1_20090312_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,149473,16859,2009-03-12,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_1_20110304_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11192,149474,35430,2011-03-04,,2011,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_2_20130225_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11193,149474,35430,2013-02-25,,2013,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_3_20140306_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11195,149474,35430,2014-03-06,,2014,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_4_20150327_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11193,149474,35430,2015-03-27,,2015,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_5_20160303_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11189,149474,35430,2016-03-03,,2016,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\149474_35430_6_20170206_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (N/A) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (N/A) [VERIFIED]",,,No,Yes,,"2,3,4,5,6,7",4,9,39,11195,149474,35430,2017-02-06,,2017,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.01)], [(4, 0.0, 0.01), (5, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
