File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_104_extracted\144996_311683_1_20190328_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",26,24,44,7372,144996,311683,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.009000000000000001), (3, 25000001.0, 0.008)], [(4, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145005_307540_1_20190304_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",8,12,55,7260,145005,307540,2019-03-04,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145005_321205_1_20190911_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",8,12,55,7260,145005,321205,2019-09-11,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145007_82323_11_20190620_fees_section.txt.txt,No,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001+ (0.35%) [VERIFIED]",,,,,"$200,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,10,10,3212,145007,82323,2019-06-20,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,4000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145025_314208_1_20190401_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.50%) [VERIFIED],No,No,No,9,2,0,22,3505,145025,314208,2019-04-01,,2019,False,,,,,0.015,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.015,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145050_309236_1_20190321_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.12% - 0.15%) [VERIFIED]",No,Yes,No,9,2,0,29,3153,145050,309236,2019-03-21,,2019,False,,,,,0.0015,False,,,,False,,,0.0012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0012,0.0015,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0012)]]",1,0.0012,0.0012,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145051_311211_1_20190328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001+ (0.60%) [VERIFIED]",,,,"$600,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",13,15,51,9333,145051,311211,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,600000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145051_322027_1_20191011_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001+ (0.60%) [VERIFIED]",,,,"$600,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",13,15,51,9427,145051,322027,2019-10-11,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,600000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145074_89591_14_20190201_fees_section.txt.txt,No,"$750 - $15,000 (N/A) [VERIFIED]",$100 - $300 (N/A) [VERIFIED],,,,,,,No,Yes,No,"2,3",2,5,43,10884,145074,89591,2019-02-01,,2019,False,,,,,,False,750.0,15000.0,,False,,,,False,100.0,300.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145078_314140_1_20190331_fees_section.txt.txt,No,"$0 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001 - $40,000,000 (0.85%) [VERIFIED]","$40,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.80%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,11,27,3547,145078,314140,2019-03-31,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,40000000.0,,False,0.008,0.008,0.008,False,40000001.0,50000000.0,,False,0.008,0.008,0.008,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 10000001.0, 0.0085), (3, 40000001.0, 0.008)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145085_295197_2_20190328_fees_section.txt.txt,2.5% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,33,9332,145085,295197,2019-03-28,,2019,2.5% (Fee %) [VERIFIED],0.025,2.5% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145090_37468_16_20190313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,3743,145090,37468,2019-03-13,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145090_37468_17_20190612_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,3742,145090,37468,2019-06-12,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145096_307677_1_20190306_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,"$35,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,11,50,5693,145096,307677,2019-03-06,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,35000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.005), (4, 5000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145098_310110_1_20190326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,32,6586,145098,310110,2019-03-26,,2019,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.011000000000000001), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145098_322933_1_20191115_fees_section.txt.txt,No,"$0 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,25,6013,145098,322933,2019-11-15,,2019,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.011000000000000001), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145103_312205_1_20190329_fees_section.txt.txt,No,,,,,,,"$30,000 - $250,000+ (N/A) [VERIFIED]",0.40% - 1.00% [VERIFIED],No,Yes,No,"8,9",3,3,48,6982,145103,312205,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,30000.0,250000.0,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145108_31852_22_20190325_fees_section.txt.txt,No,"$1 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,,"$3,000 [VERIFIED]",Yes,No,"2,3,4,10",9,10,62,12751,145108,31852,2019-03-25,,2019,False,,,0.0075,0.0075,0.0075,False,1.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000.0,1,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.0075), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145112_308161_1_20190312_fees_section.txt.txt,No,"$0 - $249,999 (0.90%) [VERIFIED]","$250,000 - $499,999 (0.80%) [VERIFIED]","$500,000 - $999,999 (0.70%) [VERIFIED]","$1,000,000 - $4,999,999 (0.60%) [VERIFIED]","$5,000,000+ (Negotiated) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,17,135,18242,145112,308161,2019-03-12,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,249999.0,,False,0.008,0.008,0.008,False,250000.0,499999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,500000.0,999999.0,,False,0.006,0.006,0.006,False,1000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 250000.0, 0.008), (3, 500000.0, 0.006999999999999999), (4, 1000000.0, 0.006)]]",1,0.00775,0.00635,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145112_323179_1_20191125_fees_section.txt.txt,No,"$0 - $249,999 (0.90%) [VERIFIED]","$250,000 - $499,999 (0.80%) [VERIFIED]","$500,000 - $999,999 (0.70%) [VERIFIED]","$1,000,000 - $4,999,999 (0.60%) [VERIFIED]","$5,000,000+ (Negotiated) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",7,20,140,19528,145112,323179,2019-11-25,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,249999.0,,False,0.008,0.008,0.008,False,250000.0,499999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,500000.0,999999.0,,False,0.006,0.006,0.006,False,1000000.0,4999999.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 250000.0, 0.008), (3, 500000.0, 0.006999999999999999), (4, 1000000.0, 0.006)]]",1,0.00775,0.00635,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145159_306078_1_20190205_fees_section.txt.txt,No,,,,,,,,"Net Equity Assets (0.75%), Bonds (0.25%), Cash (0.25% waived), IRA Accounts (0.65%) [VERIFIED]",No,Yes,No,9,7,0,21,2412,145159,306078,2019-02-05,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145159_310886_1_20190327_fees_section.txt.txt,No,,,,,,,,"Net Equity Assets (0.75%), Bonds (0.25%), IRA Accounts (0.65%) [VERIFIED]",No,Yes,No,9,7,0,21,2414,145159,310886,2019-03-27,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145165_313246_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,53,102583,145165,313246,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145165_321118_1_20190910_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,55,103570,145165,321118,2019-09-10,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145166_77381_9_20190325_fees_section.txt.txt,2.5% Management Fee [VERIFIED],,,,,,,,20% Carried Interest [VERIFIED],No,No,No,"1,9",6,1,35,8190,145166,77381,2019-03-25,,2019,2.5% Management Fee [VERIFIED],0.025,2.5% Management Fee [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145169_31783_10_20190228_fees_section.txt.txt,No,"$0 - $5,000,000 (1.0%) [VERIFIED]","$5,000,001 - $15,000,000 (0.9%) [VERIFIED]","$15,000,001 - $25,000,000 (0.8%) [VERIFIED]","$25,000,001 - $35,000,000 (0.7%) [VERIFIED]","$35,000,001 - $45,000,000 (0.6%) [VERIFIED]","$45,000,001+ (0.5%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,10,12,2330,145169,31783,2019-02-28,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,15000000.0,,False,0.008,0.008,0.008,False,15000001.0,25000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,25000001.0,35000000.0,,False,0.006,0.006,0.006,False,35000001.0,45000000.0,,False,0.005,0.005,0.005,False,0.0,inf,45000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.009000000000000001), (3, 15000001.0, 0.008), (4, 25000001.0, 0.006999999999999999), (5, 35000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145169_31783_11_20190328_fees_section.txt.txt,No,"$0 - $5,000,000 (1.0%) [VERIFIED]","$5,000,001 - $15,000,000 (0.9%) [VERIFIED]","$15,000,001 - $25,000,000 (0.8%) [VERIFIED]","$25,000,001 - $35,000,000 (0.7%) [VERIFIED]","$35,000,001 - $45,000,000 (0.6%) [VERIFIED]","$45,000,000+ (0.5%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,10,12,2386,145169,31783,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,15000000.0,,False,0.008,0.008,0.008,False,15000001.0,25000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,25000001.0,35000000.0,,False,0.006,0.006,0.006,False,35000001.0,45000000.0,,False,0.005,0.005,0.005,False,0.0,inf,45000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.009000000000000001), (3, 15000001.0, 0.008), (4, 25000001.0, 0.006999999999999999), (5, 35000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145179_310062_1_20190326_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,30,4264,145179,310062,2019-03-26,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145179_318724_1_20190618_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,30,4268,145179,318724,2019-06-18,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\145182_43816_14_20190329_fees_section.txt.txt,No,"$0 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$3,000 [VERIFIED]",Yes,No,"2,3,4,10",6,4,50,16692,145182,43816,2019-03-29,,2019,False,,,0.012,0.012,0.012,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 2000001.0, 0.008)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
