File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_79_extracted\166478_254847_1_20160329_fees_section.txt.txt,No,,,,,,,,$0+ (2.0%) [VERIFIED],No,Yes,No,9,4,1,37,6953,166478,254847,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166478_275164_1_20170330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,37,6953,166478,275164,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166478_295718_1_20180330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,37,6953,166478,295718,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166478_89150_1_20121221_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,37,6968,166478,89150,2012-12-21,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166478_89150_2_20140327_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,4,1,37,6965,166478,89150,2014-03-27,,2014,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166478_89150_3_20150331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,1,37,6954,166478,89150,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166479_94080_1_20130320_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,16,3022,166479,94080,2013-03-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166483_263491_1_20161010_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",8,2,28,7035,166483,263491,2016-10-10,,2016,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166483_263491_2_20170104_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",8,2,28,7027,166483,263491,2017-01-04,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166483_263491_3_20170412_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",8,2,30,7465,166483,263491,2017-04-12,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166483_263491_4_20180329_fees_section.txt.txt,1.00% annually [VERIFIED],,,,,,,,,No,No,No,1,4,0,31,6753,166483,263491,2018-03-29,,2018,1.00% annually [VERIFIED],0.01,1.00% annually [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166487_118531_1_20140513_fees_section.txt.txt,1.5% (Fee %) [VERIFIED],,,,,,,,20% (Performance Fee) [VERIFIED],No,Yes,No,"1,9",2,0,21,3683,166487,118531,2014-05-13,,2014,1.5% (Fee %) [VERIFIED],0.015,1.5% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166487_118531_2_20150331_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,21,3680,166487,118531,2015-03-31,,2015,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166489_294653_1_20180330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,001 - $20,000,000 (0.85%) [VERIFIED]","$20,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $40,000,000 (0.65%) [VERIFIED]","$40,000,000+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,13,32,2993,166489,294653,2018-03-30,,2018,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,20000000.0,,False,0.0075,0.0075,0.0075,False,20000001.0,30000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,30000001.0,40000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,40000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.0125), (3, 10000001.0, 0.0085), (4, 20000001.0, 0.0075), (5, 30000001.0, 0.006500000000000001)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166493_115726_1_20140331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,29,5630,166493,115726,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_256060_1_20160330_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,28,4036,166508,256060,2016-03-30,,2016,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_256060_2_20170329_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,28,4072,166508,256060,2017-03-29,,2017,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_90715_1_20130201_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,27,3803,166508,90715,2013-02-01,,2013,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_93474_1_20130315_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,25,3667,166508,93474,2013-03-15,,2013,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_93474_2_20140331_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,25,3667,166508,93474,2014-03-31,,2014,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166508_93474_3_20150401_fees_section.txt.txt,No,,,,,,,,$0+ (1.00% - 2.00%) [VERIFIED],No,Yes,No,9,3,0,26,3920,166508,93474,2015-04-01,,2015,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166515_102683_1_20130729_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,30,7783,166515,102683,2013-07-29,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166515_91103_1_20130211_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,30,7783,166515,91103,2013-02-11,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_115493_1_20140331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,65,8255,166517,115493,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_177178_1_20150420_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,0,0,25,3671,166517,177178,2015-04-20,,2015,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_177178_2_20150603_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,0,0,25,3671,166517,177178,2015-06-03,,2015,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_177178_3_20151127_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,25,3671,166517,177178,2015-11-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_177178_4_20160329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,25,3671,166517,177178,2016-03-29,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_272553_1_20170324_fees_section.txt.txt,0.90% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,36,7625,166517,272553,2017-03-24,,2017,0.90% [VERIFIED],0.009000000000000001,0.90% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_292794_1_20180328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,37,7704,166517,292794,2018-03-28,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_91930_1_20130226_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,65,8213,166517,91930,2013-02-26,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166517_91930_2_20130715_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,0,65,8126,166517,91930,2013-07-15,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_121964_1_20140828_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,7,0,42,7361,166523,121964,2014-08-28,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_1_20150331_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],,Yes,No,9,7,0,42,7570,166523,145256,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_2_20151201_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,7,0,53,10848,166523,145256,2015-12-01,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_3_20160330_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,7,0,53,10845,166523,145256,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_4_20170331_fees_section.txt.txt,Flat Rate (1.5% / No) [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,54,11860,166523,145256,2017-03-31,,2017,Flat Rate (1.5% / No) [VERIFIED],0.015,Flat Rate (1.5% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_5_20170929_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% carried interest [VERIFIED],No,Yes,No,"1,9",5,0,56,12715,166523,145256,2017-09-29,,2017,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_6_20180330_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% carried interest [VERIFIED],No,Yes,No,"1,9",5,0,56,12798,166523,145256,2018-03-30,,2018,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166523_145256_7_20180801_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% carried interest [VERIFIED],No,Yes,No,"1,9",5,0,56,12359,166523,145256,2018-08-01,,2018,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_1_20130208_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,25,3631,166526,91014,2013-02-08,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_2_20140327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,25,3649,166526,91014,2014-03-27,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_3_20150327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3463,166526,91014,2015-03-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_4_20160126_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3463,166526,91014,2016-01-26,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_5_20160330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3302,166526,91014,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\166526_91014_6_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,3302,166526,91014,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
