File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_43_extracted\137158_115970_5_20180330_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% performance-based [VERIFIED],No,No,No,"1,9",2,0,17,3290,137158,115970,2018-03-30,,2018,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137158_17983_1_20090331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137158,17983,2009-03-31,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137158_25168_1_20100330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137158,25168,2010-03-30,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137158_97749_1_20130401_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% performance-based [VERIFIED],No,No,No,"1,9",2,0,16,3134,137158,97749,2013-04-01,,2013,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137164_40087_1_20110324_fees_section.txt.txt,No,,,,,,,,"$0 - $100,000 (0.25% - 0.65%) [VERIFIED]",No,Yes,No,9,4,0,43,5785,137164,40087,2011-03-24,,2011,False,,,,,0.006500000000000001,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.006500000000000001,,True,0.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137164_68331_1_20120203_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",100% Bond Allocation Accounts (0.25%) [VERIFIED],,,,,No,Yes,No,"2,3,4,5",6,4,43,5856,137164,68331,2012-02-03,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,0.0025,0.0025,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137164_81336_1_20120531_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",7,4,42,6246,137164,81336,2012-05-31,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137171_22323_1_20091217_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137171,22323,2009-12-17,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137171_22323_2_20091222_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137171,22323,2009-12-22,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137172_49185_1_20110331_fees_section.txt.txt,0.375% per quarter [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",3,0,17,2358,137172,49185,2011-03-31,,2011,0.375% per quarter [VERIFIED],0.00375,0.375% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137172_49185_2_20120330_fees_section.txt.txt,0.375% per quarter [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",3,0,17,2358,137172,49185,2012-03-30,,2012,0.375% per quarter [VERIFIED],0.00375,0.375% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_276622_1_20170331_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1384,137177,276622,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_276622_2_20170404_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1384,137177,276622,2017-04-04,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_277090_1_20170404_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1384,137177,277090,2017-04-04,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_292985_1_20180328_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.50% - 2.00%) [VERIFIED],,Yes,No,9,4,0,9,1415,137177,292985,2018-03-28,,2018,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_1_20110331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,1,10,1407,137177,47367,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_2_20120329_fees_section.txt.txt,No,,,,,,,,1.5% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1399,137177,47367,2012-03-29,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_3_20130326_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,1,10,1402,137177,47367,2013-03-26,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_4_20140331_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1398,137177,47367,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_5_20150330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,8,1067,137177,47367,2015-03-30,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_6_20160328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,8,1067,137177,47367,2016-03-28,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_7_20170331_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1384,137177,47367,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137177_47367_8_20170331_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,3,1,10,1384,137177,47367,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_35006_1_20110302_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,16,2133,137183,35006,2011-03-02,,2011,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_1_20120305_fees_section.txt.txt,0.25% per quarter [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,16,2258,137183,71606,2012-03-05,,2012,0.25% per quarter [VERIFIED],0.0025,0.25% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_2_20130312_fees_section.txt.txt,0.9% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2257,137183,71606,2013-03-12,,2013,0.9% per annum [VERIFIED],0.009000000000000001,0.9% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_3_20140319_fees_section.txt.txt,0.225% per quarter [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2257,137183,71606,2014-03-19,,2014,0.225% per quarter [VERIFIED],0.0022500000000000003,0.225% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_4_20150318_fees_section.txt.txt,0.9% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2262,137183,71606,2015-03-18,,2015,0.9% per annum [VERIFIED],0.009000000000000001,0.9% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_5_20160322_fees_section.txt.txt,0.9% [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2262,137183,71606,2016-03-22,,2016,0.9% [VERIFIED],0.009000000000000001,0.9% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_6_20170330_fees_section.txt.txt,0.9% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2261,137183,71606,2017-03-30,,2017,0.9% per annum [VERIFIED],0.009000000000000001,0.9% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137183_71606_7_20180328_fees_section.txt.txt,0.9% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",4,0,17,2261,137183,71606,2018-03-28,,2018,0.9% per annum [VERIFIED],0.009000000000000001,0.9% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_1_20090306_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-03-06,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_2_20090506_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-05-06,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_3_20090528_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-05-28,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_4_20090528_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-05-28,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_5_20090601_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-06-01,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_6_20090611_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-06-11,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_7_20090730_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-07-30,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_8_20090731_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2009-07-31,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_16705_9_20100128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137187,16705,2010-01-28,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137187_58778_1_20110630_fees_section.txt.txt,No,"$0 - $99,999 (1.00%) [VERIFIED]","$100,000 - $249,999 (0.75%) [VERIFIED]","$250,000 - $499,999 (0.50%) [VERIFIED]","$500,000+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,10,21,2799,137187,58778,2011-06-30,,2011,False,,,0.01,0.01,0.01,False,0.0,99999.0,,False,0.0075,0.0075,0.0075,False,100000.0,249999.0,,False,0.005,0.005,0.005,False,250000.0,499999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 100000.0, 0.0075), (3, 250000.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137192_40156_1_20110324_fees_section.txt.txt,No,"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $4,000,000 (1.25%) [VERIFIED]","$4,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (negotiable) [VERIFIED]",,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,22,5075,137192,40156,2011-03-24,,2011,False,,,0.015,0.015,0.015,False,0.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,4000000.0,,False,0.01,0.01,0.01,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.0125), (3, 4000001.0, 0.01)]]",1,0.015,0.013000000999999999,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\137192_58016_1_20110623_fees_section.txt.txt,No,"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $4,000,000 (1.25%) [VERIFIED]","$4,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (negotiable) [VERIFIED]",,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,22,5075,137192,58016,2011-06-23,,2011,False,,,0.015,0.015,0.015,False,0.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,4000000.0,,False,0.01,0.01,0.01,False,4000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.0125), (3, 4000001.0, 0.01)]]",1,0.015,0.013000000999999999,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
