File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_86_extracted\174334_257741_2_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,270,174334,257741,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_257743_2_20170322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,265,174334,257743,2017-03-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_257743_3_20170522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,265,174334,257743,2017-05-22,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_260392_3_20170404_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,271,174334,260392,2017-04-04,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174334_300672_1_20180817_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,174334,300672,2018-08-17,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174336_245662_1_20151027_fees_section.txt.txt,No,Below $10 million (0.50% - 0.75%) [VERIFIED],$10 million - $50 million (0.40% - 0.55%) [VERIFIED],$50 million - $100 million (0.35% - 0.50%) [VERIFIED],$100 million+ (Negotiable) [VERIFIED],,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,10,74,9712,174336,245662,2015-10-27,,2015,False,,,0.005,0.0075,0.0075,True,10.0,10.0,,False,0.004,0.0055000000000000005,,True,10.0,10.0,,False,0.0034999999999999996,0.005,,True,50.0,50.0,,False,,,,False,100.0,100.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 0, 0.005), (2, 0, 0.004), (3, 0, 0.0034999999999999996)], [(1, 0, 0.0075), (2, 0, 0.0055000000000000005), (3, 0, 0.005)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_226449_1_20150715_fees_section.txt.txt,No,,,,,,,,"$0 - $5,000 (0.50% - 1.50%) [VERIFIED]",No,Yes,No,9,3,11,81,16157,174339,226449,2015-07-15,,2015,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_226449_2_20151126_fees_section.txt.txt,No,,"$0 - $5,000,000 (0.50% - 1.50%) [VERIFIED]",,,,,,,No,Yes,No,3,3,11,81,16179,174339,226449,2015-11-26,,2015,False,,,,,0.015,False,,,,False,0.005,0.015,0.005,True,0.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_226449_3_20160329_fees_section.txt.txt,No,,"$0 - $5,000 (0.50% - 1.50%) [VERIFIED]",,,,,,,No,Yes,No,3,3,11,81,16180,174339,226449,2016-03-29,,2016,False,,,,,0.015,False,,,,False,0.005,0.015,0.005,True,0.0,5000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_226449_4_20160509_fees_section.txt.txt,No,"$0 - $5,000,000+ (0.50% - 1.50%) [VERIFIED]",,,,,,,,No,Yes,No,2,5,14,85,17879,174339,226449,2016-05-09,,2016,False,,,0.005,0.015,0.015,True,0.0,inf,5000000.0,True,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_246528_1_20151126_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,5,4308,174339,246528,2015-11-26,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_246529_1_20151126_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,7,4904,174339,246529,2015-11-26,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_246530_1_20151126_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,5,4301,174339,246530,2015-11-26,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_265430_2_20170225_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,2,2,49,10466,174339,265430,2017-02-25,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_265430_3_20170607_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.50% - 1.50%) [VERIFIED]",No,Yes,No,9,4,2,57,11578,174339,265430,2017-06-07,,2017,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_265430_4_20180310_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,4,4,60,16554,174339,265430,2018-03-10,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_265430_5_20180310_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,4,4,60,16554,174339,265430,2018-03-10,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174339_265430_6_20180530_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,4,4,60,16554,174339,265430,2018-05-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_1_20150112_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1791,174341,126250,2015-01-12,,2015,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_2_20150512_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1793,174341,126250,2015-05-12,,2015,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_3_20150701_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1793,174341,126250,2015-07-01,,2015,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_4_20160309_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1793,174341,126250,2016-03-09,,2016,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_5_20160518_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1793,174341,126250,2016-05-18,,2016,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_126250_6_20180323_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1794,174341,126250,2018-03-23,,2018,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174341_270757_1_20170310_fees_section.txt.txt,No,"$1 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $5,000,000 (2.00%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,12",2,5,17,1794,174341,270757,2017-03-10,,2017,False,,,0.025,0.025,0.025,False,1.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 1000001.0, 0.02)]]",1,0.025,0.021,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_1_20150102_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5179,174342,125768,2015-01-02,,2015,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_2_20160202_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5178,174342,125768,2016-02-02,,2016,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_3_20160330_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5178,174342,125768,2016-03-30,,2016,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_4_20170329_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5178,174342,125768,2017-03-29,,2017,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_5_20180329_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5178,174342,125768,2018-03-29,,2018,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174342_125768_6_20180329_fees_section.txt.txt,No,,,,,,,,$0+ (0.30% - 0.35%) [VERIFIED],No,Yes,No,9,3,0,34,5178,174342,125768,2018-03-29,,2018,False,,,,,0.0034999999999999996,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174346_262902_1_20160922_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]","$1,000,000 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",13,16,72,10163,174346,262902,2016-09-22,,2016,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000000.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005), (4, 1000000.0, 0.006500000000000001), (5, 5000001.0, 0.005)], [(6, 0.0, 0.0034999999999999996)]]",3,0.0034999999999999996,0.0035,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174346_265861_1_20170104_fees_section.txt.txt,"$15,000 (minimum fee) [VERIFIED]","$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $1,250,000 (1.50%) [VERIFIED]","$1,250,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,No,Yes,"$1,000,000 [VERIFIED]","1,2,3,4,5,6,12",16,27,80,12681,174346,265861,2017-01-04,,2017,"$15,000 (minimum fee) [VERIFIED]",15000.0,"$15,000 (minimum fee) [VERIFIED]",0.015,0.015,0.015,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,1250000.0,,False,0.01,0.01,0.01,False,1250001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.015), (3, 1250001.0, 0.01), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174346_277261_1_20170410_fees_section.txt.txt,"$15,000 (minimum fee) [VERIFIED]","$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $1,250,000 (1.50%) [VERIFIED]","$1,250,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,No,Yes,"$1,000,000 [VERIFIED]","1,2,3,4,5,6,12",18,27,103,17338,174346,277261,2017-04-10,,2017,"$15,000 (minimum fee) [VERIFIED]",15000.0,"$15,000 (minimum fee) [VERIFIED]",0.015,0.015,0.015,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,1250000.0,,False,0.01,0.01,0.01,False,1250001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.015), (3, 1250001.0, 0.01), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\174346_284851_1_20171121_fees_section.txt.txt,No,"$0 - $1,250,000 (1.50%) [VERIFIED]","$1,250,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",19,24,98,16992,174346,284851,2017-11-21,,2017,False,,,0.015,0.015,0.015,False,0.0,1250000.0,,False,0.01,0.01,0.01,False,1250001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1250001.0, 0.01), (3, 5000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
