File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_9_extracted\107177_274825_1_20170330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,6,0,22,3422,107177,274825,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107177_294901_1_20180330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,6,0,22,3419,107177,294901,2018-03-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107177_298370_1_20180601_fees_section.txt.txt,No,,,,,,,,,No,No,No,,6,0,22,3419,107177,298370,2018-06-01,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107177_45376_1_20110330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,5,0,18,2823,107177,45376,2011-03-30,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107177_76441_1_20120330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,5,0,20,2996,107177,76441,2012-03-30,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107177_97835_1_20130401_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,5,0,20,2995,107177,97835,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_115034_1_20140328_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,89,14471,107178,115034,2014-03-28,,2014,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_128805_1_20150302_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,89,14427,107178,128805,2015-03-02,,2015,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_253292_1_20160324_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,89,14427,107178,253292,2016-03-24,,2016,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_269744_1_20170227_fees_section.txt.txt,"$300 (one-time start-up fee for <$300,000) [VERIFIED]","$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"1,2,3,4,10",13,16,89,14364,107178,269744,2017-02-27,,2017,"$300 (one-time start-up fee for <$300,000) [VERIFIED]",300.0,"$300 (one-time start-up fee for <$300,000) [VERIFIED]",0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_292127_1_20180327_fees_section.txt.txt,"$300 (one-time start-up fee for <$300,000) [VERIFIED]","$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,"""Based on individual circumstances""","1,2,3,4,10",13,16,92,15289,107178,292127,2018-03-27,,2018,"$300 (one-time start-up fee for <$300,000) [VERIFIED]",300.0,"$300 (one-time start-up fee for <$300,000) [VERIFIED]",0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_46640_1_20110331_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",12,16,92,14675,107178,46640,2011-03-31,,2011,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_46640_2_20110517_fees_section.txt.txt,$300 (Flat Rate) [VERIFIED],"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"1,2,3,4,10",13,16,91,14636,107178,46640,2011-05-17,,2011,$300 (Flat Rate) [VERIFIED],300.0,$300 (Flat Rate) [VERIFIED],0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_46640_3_20110518_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,91,14636,107178,46640,2011-05-18,,2011,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_76165_1_20120329_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,93,14911,107178,76165,2012-03-29,,2012,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_96884_1_20130328_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,90,14850,107178,96884,2013-03-28,,2013,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107178_97115_1_20130328_fees_section.txt.txt,No,"$0 - $400,000 (0.9%) [VERIFIED]","$400,001 - $1,000,000 (0.5%) [VERIFIED]","$1,000,001+ (0.3%) [VERIFIED]",,,,,,"$300,000 [VERIFIED]",Yes,No,"2,3,4,10",13,16,90,14850,107178,97115,2013-03-28,,2013,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,400000.0,,False,0.005,0.005,0.005,False,400001.0,1000000.0,,False,0.003,0.003,0.003,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,300000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.009000000000000001), (2, 400001.0, 0.005)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107179_41526_1_20110328_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,8,1058,107179,41526,2011-03-28,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_111106_1_20140311_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,000 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]","$0 - $100,000,000 (1.00%) [VERIFIED]","$100,000,000+ (Negotiable) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",7,12,36,5613,107180,111106,2014-03-11,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000000.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,0.01,0.01,0.01,False,0.0,100000000.0,,False,,,,False,100000000.0,inf,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000000.0, 0.006)], [(6, 0.0, 0.005)], [(7, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_111106_2_20150227_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,"$0 - $100,000,000 (1.00%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,9",7,13,44,6401,107180,111106,2015-02-27,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_245328_1_20151013_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,"$0 - $100,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,9",7,13,44,6401,107180,245328,2015-10-13,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_252281_1_20160318_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,000 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,"$0 - $100,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,9",7,13,47,6570,107180,252281,2016-03-18,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000000.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000000.0, 0.006)], [(6, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_257476_1_20160412_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,"$0 - $100,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,9",7,13,47,6570,107180,257476,2016-04-12,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_271485_1_20170317_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,"$0 - $100,000,000 (1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,9",7,13,47,6705,107180,271485,2017-03-17,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_289618_1_20180309_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]","$0 - $100,000,000 (1.00%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",7,13,48,7161,107180,289618,2018-03-09,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,0.01,0.01,0.01,False,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(7, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
formadv_part2_9_extracted\107180_301755_1_20180926_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]","$0 - $100,000,000 (1.00%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,7,8,9,12",7,13,48,7158,107180,301755,2018-09-26,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,0.01,0.01,0.01,False,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,0.0,0,1,10000000.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 5000001.0, 0.006)], [(6, 0.0, 0.005)], [(7, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:31:59,fee_analysis_formadv_part2_9_extracted.csv
