File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_81_extracted\168429_102045_2_20131104_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6836,168429,102045,2013-11-04,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_3_20131226_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6845,168429,102045,2013-12-26,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_4_20131226_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6854,168429,102045,2013-12-26,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_5_20140327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6575,168429,102045,2014-03-27,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_6_20140327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6575,168429,102045,2014-03-27,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_7_20150302_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6575,168429,102045,2015-03-02,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_8_20160305_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6575,168429,102045,2016-03-05,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168429_102045_9_20170309_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",18,27,47,6575,168429,102045,2017-03-09,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_11_20170531_fees_section.txt.txt,No,"Up to $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,46,4960,168436,104059,2017-05-31,,2017,False,,,0.015,0.015,0.015,False,1000000.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 1000000.0, 0.015), (2, 1000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_12_20170601_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,8,46,4960,168436,104059,2017-06-01,,2017,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_13_20180328_fees_section.txt.txt,No,"Up to $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,40,4266,168436,104059,2018-03-28,,2018,False,,,0.015,0.015,0.015,False,2000000.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 2000000.0, 0.015), (2, 2000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_14_20180406_fees_section.txt.txt,No,"Up to $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,40,4266,168436,104059,2018-04-06,,2018,False,,,0.015,0.015,0.015,False,2000000.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 2000000.0, 0.015), (2, 2000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_15_20180808_fees_section.txt.txt,No,"Up to $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,6,40,4266,168436,104059,2018-08-08,,2018,False,,,0.015,0.015,0.015,False,2000000.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 2000000.0, 0.015), (2, 2000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104059_16_20180824_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,7,31,3505,168436,104059,2018-08-24,,2018,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104061_6_20170531_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,275,168436,104061,2017-05-31,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104061_7_20180406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,275,168436,104061,2018-04-06,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104061_8_20180808_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,275,168436,104061,2018-08-08,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104062_4_20170531_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,276,168436,104062,2017-05-31,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104062_5_20180406_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,276,168436,104062,2018-04-06,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168436_104062_6_20180808_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,319,168436,104062,2018-08-08,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168447_102194_1_20130711_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,20,2863,168447,102194,2013-07-11,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168447_102194_2_20131210_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,20,2743,168447,102194,2013-12-10,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168447_102194_3_20140109_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,20,2743,168447,102194,2014-01-09,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168447_102194_4_20140204_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,20,2743,168447,102194,2014-02-04,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168447_102194_5_20140317_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,20,2743,168447,102194,2014-03-17,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_10_20180214_fees_section.txt.txt,No,,,,,,,,"$1,500 - $10,000 (1.00% - 1.25%) [VERIFIED]",No,Yes,No,9,4,4,30,5205,168452,103780,2018-02-14,,2018,False,,,,,0.0125,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.0125,,True,1500.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_11_20180323_fees_section.txt.txt,No,,,,,,,,"$1,500 - $10,000 (Flat fee) [VERIFIED]",No,Yes,No,9,4,4,30,5205,168452,103780,2018-03-23,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_12_20180426_fees_section.txt.txt,No,,,,,,,,"$1,500 - $10,000 (Flat fee) [VERIFIED]",No,Yes,No,9,4,4,30,5205,168452,103780,2018-04-26,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_2_20130920_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,000 - $5,000,000 (1.65%) [VERIFIED]","$5,000,000 - $10,000,000 (1.55%) [VERIFIED]","$10,000,000 - $20,000,000 (1.45%) [VERIFIED]","$20,000,000 - $50,000,000 (1.35%) [VERIFIED]","$50,000,000 - $100,000,000 (1.20%) [VERIFIED]","$100,000,000+ (1.00%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,18,33,6892,168452,103780,2013-09-20,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0165,0.0165,0.0165,False,1000000.0,5000000.0,,False,0.0155,0.0155,0.0155,False,5000000.0,10000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,10000000.0,20000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,20000000.0,50000000.0,,False,0.012,0.012,0.012,False,50000000.0,100000000.0,,False,0.01,0.01,0.01,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0175), (2, 1000000.0, 0.0165), (3, 5000000.0, 0.0155), (4, 10000000.0, 0.014499999999999999), (5, 20000000.0, 0.013500000000000002), (6, 50000000.0, 0.012)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_3_20130923_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,000 - $5,000,000 (1.65%) [VERIFIED]","$5,000,000 - $10,000,000 (1.55%) [VERIFIED]","$10,000,000 - $20,000,000 (1.45%) [VERIFIED]","$20,000,000 - $50,000,000 (1.35%) [VERIFIED]","$50,000,000 - $100,000,000 (1.20%) [VERIFIED]","$100,000,000+ (1.00%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,18,33,6892,168452,103780,2013-09-23,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0165,0.0165,0.0165,False,1000000.0,5000000.0,,False,0.0155,0.0155,0.0155,False,5000000.0,10000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,10000000.0,20000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,20000000.0,50000000.0,,False,0.012,0.012,0.012,False,50000000.0,100000000.0,,False,0.01,0.01,0.01,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0175), (2, 1000000.0, 0.0165), (3, 5000000.0, 0.0155), (4, 10000000.0, 0.014499999999999999), (5, 20000000.0, 0.013500000000000002), (6, 50000000.0, 0.012)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_4_20140124_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,000 - $5,000,000 (1.65%) [VERIFIED]","$5,000,000 - $10,000,000 (1.55%) [VERIFIED]","$10,000,000 - $20,000,000 (1.45%) [VERIFIED]","$20,000,000 - $50,000,000 (1.35%) [VERIFIED]","$50,000,000 - $100,000,000 (1.20%) [VERIFIED]","$100,000,000+ (1.00%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,18,33,6897,168452,103780,2014-01-24,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0165,0.0165,0.0165,False,1000000.0,5000000.0,,False,0.0155,0.0155,0.0155,False,5000000.0,10000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,10000000.0,20000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,20000000.0,50000000.0,,False,0.012,0.012,0.012,False,50000000.0,100000000.0,,False,0.01,0.01,0.01,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0175), (2, 1000000.0, 0.0165), (3, 5000000.0, 0.0155), (4, 10000000.0, 0.014499999999999999), (5, 20000000.0, 0.013500000000000002), (6, 50000000.0, 0.012)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_5_20140828_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.65%) [VERIFIED]","$5,000,001 - $10,000,000 (1.55%) [VERIFIED]","$10,000,001 - $20,000,000 (1.45%) [VERIFIED]","$20,000,001 - $50,000,000 (1.35%) [VERIFIED]","$50,000,001 - $100,000,000 (1.20%) [VERIFIED]","$100,000,000+ (1.00%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,18,33,6948,168452,103780,2014-08-28,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0165,0.0165,0.0165,False,1000001.0,5000000.0,,False,0.0155,0.0155,0.0155,False,5000001.0,10000000.0,,False,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,10000001.0,20000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,20000001.0,50000000.0,,False,0.012,0.012,0.012,False,50000001.0,100000000.0,,False,0.01,0.01,0.01,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.0165), (3, 5000001.0, 0.0155), (4, 10000001.0, 0.014499999999999999), (5, 20000001.0, 0.013500000000000002), (6, 50000001.0, 0.012)], [(7, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\168452_103780_6_20150325_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,5,35,6830,168452,103780,2015-03-25,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
