File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_38_extracted\131628_72921_1_20120316_fees_section.txt.txt,No,,,,,,,,$0+ (2.0%) [VERIFIED],No,Yes,No,9,1,3,21,2631,131628,72921,2012-03-16,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131628_81810_1_20120612_fees_section.txt.txt,"""Flat Fee ($ amount / No)""",,,,,,,,,No,Yes,No,,1,1,22,2188,131628,81810,2012-06-12,,2012,"""Flat Fee ($ amount / No)""",,"""Flat Fee ($ amount / No)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131628_91335_2_20131220_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,1,21,2058,131628,91335,2013-12-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131628_91335_3_20140110_fees_section.txt.txt,"""Flat Fee ($ amount / No)""",,,,,,,,,No,Yes,No,,1,1,21,2058,131628,91335,2014-01-10,,2014,"""Flat Fee ($ amount / No)""",,"""Flat Fee ($ amount / No)""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131628_91335_4_20140327_fees_section.txt.txt,No,,,,,,,,$0+ (1.0%) [VERIFIED],No,Yes,No,9,1,1,21,2055,131628,91335,2014-03-27,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_2337_1_20070622_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4176,13162,2337,2007-06-22,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_2337_2_20070625_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4176,13162,2337,2007-06-25,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_27410_1_20100730_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4844,13162,27410,2010-07-30,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_27410_2_20100928_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,4498,13162,27410,2010-09-28,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_28988_1_20101110_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6134,13162,28988,2010-11-10,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_28988_2_20101116_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6136,13162,28988,2010-11-16,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_51146_1_20110331_fees_section.txt.txt,No,,,,,,,,"$0 - $750,000 (0.25%) [VERIFIED]","$750,000 [VERIFIED]",Yes,"$1,500,000 [VERIFIED]","9,10,12",9,3,48,7107,13162,51146,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,0.0,750000.0,,False,750000.0,1,1,1500000.0,0.23076923076923078,"[[(8, 0.0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_51146_2_20110509_fees_section.txt.txt,No,,,,,,,,"$0 - $1,500,000 (10%) [VERIFIED]","$750,000 [VERIFIED]",Yes,"$1,500,000 [VERIFIED]","9,10,12",9,3,48,7107,13162,51146,2011-05-09,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,0.0,1500000.0,,False,750000.0,1,1,1500000.0,0.23076923076923078,"[[(8, 0.0, 0.1)]]",1,0.1,0.1,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_51146_3_20111215_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (10%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","9,10,12",9,3,48,7449,13162,51146,2011-12-15,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,0.0,2000000.0,,False,1000000.0,1,1,1000000.0,0.23076923076923078,"[[(8, 0.0, 0.1)]]",1,0.1,0.1,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_5929_1_20071115_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,13162,5929,2007-11-15,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_5929_2_20090729_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,13162,5929,2009-07-29,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_5930_1_20071115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,2004,13162,5930,2007-11-15,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_5930_2_20090729_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6251,13162,5930,2009-07-29,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_5930_3_20090729_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6251,13162,5930,2009-07-29,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\13162_68679_1_20120208_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,"$2,000,000 [VERIFIED]","10,12",10,3,49,7768,13162,68679,2012-02-08,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,2000000.0,0.15384615384615385,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_1042_1_20070601_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,1042,2007-06-01,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_11357_1_20080519_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,11357,2008-05-19,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_13778_1_20081013_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,13778,2008-10-13,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_145500_5_20170727_fees_section.txt.txt,No,"$50,000 - $99,999.99 (1.75%) [VERIFIED]","$100,000 - $249,999.99 (1.60%) [VERIFIED]","$250,000 - $499,999.99 (1.50%) [VERIFIED]","$500,000 - $749,999.99 (1.40%) [VERIFIED]","$750,000 - $1,249,999.99 (1.30%) [VERIFIED]","$1,250,000 - $1,999,999.99 (1.20%) [VERIFIED]","$2,000,000 - $4,999,999.99 (1.10%) [VERIFIED]","$5,000,000 - $24,999,999.99 (1.00%) [VERIFIED]","$25,000,000+ (0.90%) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",11,19,58,11447,131631,145500,2017-07-27,,2017,False,,,0.0175,0.0175,0.0175,False,50000.0,99999.99,,False,0.016,0.016,0.016,False,100000.0,249999.99,,False,0.015,0.015,0.015,False,250000.0,499999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500000.0,749999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750000.0,1249999.99,,False,0.012,0.012,0.012,False,1250000.0,1999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000000.0,4999999.99,,False,0.01,0.01,0.01,False,5000000.0,24999999.99,,False,25000000.0,1,0,0.0,0.6923076923076923,"[[(1, 50000.0, 0.0175), (2, 100000.0, 0.016), (3, 250000.0, 0.015), (4, 500000.0, 0.013999999999999999), (5, 750000.0, 0.013000000000000001), (6, 1250000.0, 0.012), (7, 2000000.0, 0.011000000000000001), (8, 5000000.0, 0.01)]]",1,0.014425,0.011905,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_145500_6_20180326_fees_section.txt.txt,No,"$50,000 - $99,999.99 (1.75%) [VERIFIED]","$100,000 - $249,999.99 (1.60%) [VERIFIED]","$250,000 - $499,999.99 (1.50%) [VERIFIED]","$500,000 - $749,999.99 (1.40%) [VERIFIED]","$750,000 - $1,249,999.99 (1.30%) [VERIFIED]","$1,250,000 - $1,999,999.99 (1.20%) [VERIFIED]","$2,000,000 - $4,999,999.99 (1.10%) [VERIFIED]","$5,000,000 - $24,999,999.99 (1.00%) [VERIFIED]","$25,000,000+ (0.90%) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",11,19,58,11447,131631,145500,2018-03-26,,2018,False,,,0.0175,0.0175,0.0175,False,50000.0,99999.99,,False,0.016,0.016,0.016,False,100000.0,249999.99,,False,0.015,0.015,0.015,False,250000.0,499999.99,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500000.0,749999.99,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750000.0,1249999.99,,False,0.012,0.012,0.012,False,1250000.0,1999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000000.0,4999999.99,,False,0.01,0.01,0.01,False,5000000.0,24999999.99,,False,25000000.0,1,0,0.0,0.6923076923076923,"[[(1, 50000.0, 0.0175), (2, 100000.0, 0.016), (3, 250000.0, 0.015), (4, 500000.0, 0.013999999999999999), (5, 750000.0, 0.013000000000000001), (6, 1250000.0, 0.012), (7, 2000000.0, 0.011000000000000001), (8, 5000000.0, 0.01)]]",1,0.014425,0.011905,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_18996_1_20090514_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,18996,2009-05-14,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_18997_1_20090514_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,298,131631,18997,2009-05-14,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_18997_2_20110318_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,298,131631,18997,2011-03-18,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_20030_1_20090716_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,20030,2009-07-16,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_20030_2_20110318_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,20030,2011-03-18,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_20030_3_20120329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,20030,2012-03-29,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_20030_4_20140331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,20030,2014-03-31,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_49417_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (2.2%) [VERIFIED]","$500,001 - $1,000,000 (1.8%) [VERIFIED]","$1,000,001 - $3,000,000 (1.5%) [VERIFIED]","$3,000,000+ (1.2%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,8,1396,131631,49417,2011-03-31,,2011,False,,,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,0.0,500000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.012,0.012,0.012,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.022000000000000002), (2, 500001.0, 0.018000000000000002), (3, 1000001.0, 0.015)], [(4, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_49417_2_20120329_fees_section.txt.txt,No,"$0 - $500,000 (2.2%) [VERIFIED]","$500,001 - $1,000,000 (1.8%) [VERIFIED]","$1,000,001 - $3,000,000 (1.5%) [VERIFIED]","$3,000,000+ (1.2%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,8,1396,131631,49417,2012-03-29,,2012,False,,,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,0.0,500000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.012,0.012,0.012,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.022000000000000002), (2, 500001.0, 0.018000000000000002), (3, 1000001.0, 0.015)], [(4, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_49417_3_20120531_fees_section.txt.txt,No,"$0 - $500,000 (2.2%) [VERIFIED]","$500,001 - $1,000,000 (1.8%) [VERIFIED]","$1,000,001 - $3,000,000 (1.5%) [VERIFIED]","$3,000,000+ (1.2%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,7,8,1396,131631,49417,2012-05-31,,2012,False,,,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,0.0,500000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.012,0.012,0.012,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.022000000000000002), (2, 500001.0, 0.018000000000000002), (3, 1000001.0, 0.015)], [(4, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_49417_4_20130328_fees_section.txt.txt,No,,,,,,,,0.50% - 2.50% [VERIFIED],No,Yes,No,9,2,0,8,1311,131631,49417,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_49417_5_20140331_fees_section.txt.txt,No,,,,,,,,0.50% - 2.50% [VERIFIED],No,Yes,No,9,2,0,8,1311,131631,49417,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131631_6122_1_20071128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131631,6122,2007-11-28,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131636_104963_1_20131007_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",22,4,28,4262,131636,104963,2013-10-07,,2013,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,25000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125), (3, 3000001.0, 0.01), (4, 10000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
