File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_52_extracted\146043_101486_6_20160330_fees_section.txt.txt,"$250,000 / 1.50% [VERIFIED]",,,,,,,,0.30% [VERIFIED],No,Yes,No,"1,9",4,2,76,21763,146043,101486,2016-03-30,,2016,"$250,000 / 1.50% [VERIFIED]",0.015,"$250,000 / 1.50% [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_101486_7_20160516_fees_section.txt.txt,No,,,,,,,,"$250,000+ (1.50%) [VERIFIED]",No,Yes,No,9,4,2,76,21779,146043,101486,2016-05-16,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,250000.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_275424_1_20170330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,1,87,24454,146043,275424,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_275424_2_20170925_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,1,87,24712,146043,275424,2017-09-25,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_275424_3_20180330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,1,93,26549,146043,275424,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_275425_1_20170330_fees_section.txt.txt,"$250,000 / No [VERIFIED]",,,,,,,,1.50% [VERIFIED],No,No,No,"1,9",2,2,37,15490,146043,275425,2017-03-30,,2017,"$250,000 / No [VERIFIED]",250000.0,"$250,000 / No [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_50900_1_20110331_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,"""Specified dollar amount""",1,3,0,27,3283,146043,50900,2011-03-31,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_50900_2_20111024_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,"""Specified dollar amount""",1,3,0,27,3296,146043,50900,2011-10-24,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_50900_3_20111109_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,"""Specified dollar amount""",1,3,0,27,3296,146043,50900,2011-11-09,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_77919_1_20120330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,"""Specified dollar amount""",1,3,0,27,3296,146043,77919,2012-03-30,,2012,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_90090_1_20130118_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,2,30,3970,146043,90090,2013-01-18,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_97223_1_20130328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,29,3715,146043,97223,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_97223_2_20130409_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,10998,146043,97223,2013-04-09,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146043_97223_3_20130418_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,5,2,29,3715,146043,97223,2013-04-18,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_50223_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,12",7,13,74,11359,146051,50223,2011-03-31,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)]]",1,0.020000004999999998,0.0165000015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_55810_1_20110523_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,12",7,13,74,11360,146051,55810,2011-05-23,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)]]",1,0.020000004999999998,0.0165000015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_55810_2_20110707_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,12",7,13,74,11345,146051,55810,2011-07-07,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)]]",1,0.020000004999999998,0.0165000015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_61175_1_20110808_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,13,74,11345,146051,61175,2011-08-08,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)]]",1,0.020000004999999998,0.0165000015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_61175_2_20111027_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,13,74,11345,146051,61175,2011-10-27,,2011,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)]]",1,0.020000004999999998,0.0165000015,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146051_77634_1_20120330_fees_section.txt.txt,No,"$0 - $500,000 (2.25%) [VERIFIED]","$500,001 - $2,000,000 (1.75%) [VERIFIED]","$2,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (1.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,9,71,10508,146051,77634,2012-03-30,,2012,False,,,0.0225,0.0225,0.0225,False,0.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,5000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0225), (2, 500001.0, 0.0175), (3, 2000001.0, 0.015)], [(4, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_104225_1_20130916_fees_section.txt.txt,No,,,,,,,,"$5,000,000 - $50,000,000 (0.125% - 0.5%) [VERIFIED]","$5,000,000 [VERIFIED]",Yes,No,"9,10",9,7,30,66073,146052,104225,2013-09-16,,2013,False,,,,,0.005,False,,,,False,,,0.00125,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00125,0.005,,True,5000000.0,50000000.0,,False,5000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.00125)]]",1,0.00125,0.00125,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_105337_1_20131018_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2167,146052,105337,2013-10-18,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_115563_1_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2167,146052,115563,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_145694_1_20150331_fees_section.txt.txt,2% of assets under management [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",3,0,14,3404,146052,145694,2015-03-31,,2015,2% of assets under management [VERIFIED],0.02,2% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_226050_1_20150630_fees_section.txt.txt,2% of assets under management [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,19,3343,146052,226050,2015-06-30,,2015,2% of assets under management [VERIFIED],0.02,2% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_243869_1_20150826_fees_section.txt.txt,2% of assets under management [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,13,2964,146052,243869,2015-08-26,,2015,2% of assets under management [VERIFIED],0.02,2% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_256465_1_20160330_fees_section.txt.txt,2% of assets under management [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,13,2964,146052,256465,2016-03-30,,2016,2% of assets under management [VERIFIED],0.02,2% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_256465_2_20160916_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1744,146052,256465,2016-09-16,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_256465_3_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1744,146052,256465,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_256465_4_20180327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1755,146052,256465,2018-03-27,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_256465_5_20181204_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1749,146052,256465,2018-12-04,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_51235_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2155,146052,51235,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_51235_2_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2154,146052,51235,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_96875_1_20130328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2167,146052,96875,2013-03-28,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_96875_2_20130603_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,2130,146052,96875,2013-06-03,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146052_96875_3_20130823_fees_section.txt.txt,No,,,,,,,,0.5% - 1.5% [VERIFIED],"$5,000,000 - $50,000,000 [VERIFIED]",Yes,No,"9,10",9,7,30,66029,146052,96875,2013-08-23,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,5000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_267931_1_20170126_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,267931,2017-01-26,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_267931_2_20180116_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,267931,2018-01-16,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_36073_1_20110309_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,36073,2011-03-09,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_36073_2_20120119_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,36073,2012-01-19,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_36073_3_20130124_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,36073,2013-01-24,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_36073_4_20140120_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,36073,2014-01-20,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
formadv_part2_52_extracted\146056_36073_5_20150205_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,146056,36073,2015-02-05,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:42,fee_analysis_formadv_part2_52_extracted.csv
