File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_3_extracted\105264_44087_1_20110330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2011-03-30,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_2_20120313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2012-03-13,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_3_20130319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2013-03-19,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_4_20140311_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2014-03-11,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_5_20141121_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2014-11-21,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_6_20150313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2015-03-13,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_7_20160315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2016-03-15,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_8_20160317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2016-03-17,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44087_9_20170308_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105264,44087,2017-03-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_1_20110330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2011-03-30,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_2_20120313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2012-03-13,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_3_20130319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2013-03-19,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_4_20140311_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2014-03-11,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_5_20141121_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2014-11-21,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_6_20160315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2016-03-15,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_7_20170308_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2017-03-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44088_8_20180313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44088,2018-03-13,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_1_20110330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2011-03-30,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_2_20120313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2012-03-13,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_3_20130319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2013-03-19,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_4_20140311_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2014-03-11,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_5_20141121_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2014-11-21,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_6_20160315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2016-03-15,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_7_20170308_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2017-03-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105264_44089_8_20180313_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105264,44089,2018-03-13,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_114771_1_20140328_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6256,105267,114771,2014-03-28,,2014,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_144029_1_20150330_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6257,105267,144029,2015-03-30,,2015,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_1_20160330_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6256,105267,255777,2016-03-30,,2016,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_2_20170323_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,44,5739,105267,255777,2017-03-23,,2017,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_3_20170407_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,44,5739,105267,255777,2017-04-07,,2017,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_4_20180312_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,44,5739,105267,255777,2018-03-12,,2018,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_5_20180627_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,44,5739,105267,255777,2018-06-27,,2018,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_255777_6_20180627_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,44,5739,105267,255777,2018-06-27,,2018,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_41485_1_20110328_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6250,105267,41485,2011-03-28,,2011,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_41485_2_20120328_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6256,105267,41485,2012-03-28,,2012,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105267_95740_1_20130327_fees_section.txt.txt,No,"$0 - $700,000 (1%) [VERIFIED]","$700,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,6,52,6256,105267,95740,2013-03-27,,2013,False,,,0.01,0.01,0.01,False,0.0,700000.0,,False,0.0075,0.0075,0.0075,False,700001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 700001.0, 0.0075)], [(3, 0.0, 0.005)], [(4, 0.0, 0.005)], [(5, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105268_114553_1_20140328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,417,105268,114553,2014-03-28,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105268_142113_1_20150327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,417,105268,142113,2015-03-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
