File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_30_extracted\120742_118072_7_20160802_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",11,11,38,8202,120742,118072,2016-08-02,,2016,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_118072_8_20170131_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",11,11,38,8202,120742,118072,2017-01-31,,2017,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_118072_9_20180320_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.25%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",12,11,40,8581,120742,118072,2018-03-20,,2018,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_10_20140430_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",9,11,34,5277,120742,194,2014-04-30,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_1_20070503_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120742,194,2007-05-03,,2007,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_2_20090504_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120742,194,2009-05-04,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_3_20111118_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (0.85%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.75%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,11,31,4441,120742,194,2011-11-18,,2011,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.0085,0.0085,0.0085,False,750000.01,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.01,2500000.0,,False,0.006,0.006,0.006,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.0085), (5, 1000000.01, 0.0075), (6, 2500000.01, 0.006)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_4_20120124_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (0.85%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.75%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (N/A) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,11,31,4520,120742,194,2012-01-24,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.0085,0.0085,0.0085,False,750000.01,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.01,2500000.0,,False,0.006,0.006,0.006,False,2500000.01,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.0085), (5, 1000000.01, 0.0075), (6, 2500000.01, 0.006)]]",1,0.011875000065,0.007625000018000001,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_5_20120330_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (0.85%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.75%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,11,31,4519,120742,194,2012-03-30,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.0085,0.0085,0.0085,False,750000.01,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.01,2500000.0,,False,0.006,0.006,0.006,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.0085), (5, 1000000.01, 0.0075), (6, 2500000.01, 0.006)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_6_20120412_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,11,31,4519,120742,194,2012-04-12,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_7_20130419_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,11,31,4519,120742,194,2013-04-19,,2013,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_8_20131211_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",9,11,33,4865,120742,194,2013-12-11,,2013,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_194_9_20140212_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,000.01 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $750,000 (1.15%) [VERIFIED]","$750,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $2,500,000 (0.85%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (0.60%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",9,11,33,5002,120742,194,2014-02-12,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250000.01,500000.0,,False,0.0115,0.0115,0.0115,False,500000.01,750000.0,,False,0.01,0.01,0.01,False,750000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,2500000.0,,False,0.0075,0.0075,0.0075,False,2500000.01,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.01, 0.0125), (3, 500000.01, 0.0115), (4, 750000.01, 0.01), (5, 1000000.01, 0.0085), (6, 2500000.01, 0.0075)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_260862_1_20160720_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120742,260862,2016-07-20,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_260862_2_20160802_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,120742,260862,2016-08-02,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_281517_1_20170808_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,200,120742,281517,2017-08-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120742_281518_1_20170808_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,159,120742,281518,2017-08-08,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120745_42558_10_20180614_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",7,18,63,23520,120745,42558,2018-06-14,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 3000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120745_42558_1_20110329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,9,62,9344,120745,42558,2011-03-29,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 3000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120745_42558_2_20120326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,9,69,9838,120745,42558,2012-03-26,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,0.003,0.003,0.003,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 3000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120748_37478_1_20110317_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,120748,37478,2011-03-17,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120754_19484_5_20170330_fees_section.txt.txt,No,,,,,,,,"$0 - $500,000 (3%) [VERIFIED]",No,Yes,No,9,3,3,31,4454,120754,19484,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.03)]]",1,0.03,0.03,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120754_73953_4_20170330_fees_section.txt.txt,No,,,,,,,,"$0 - $5,000 (0% - 3%) [VERIFIED]",No,Yes,No,9,3,3,31,4454,120754,73953,2017-03-30,,2017,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120754_73953_5_20170718_fees_section.txt.txt,No,,,,,,,,"$0 - $500,000 (3%) [VERIFIED]",No,Yes,No,9,3,3,31,4454,120754,73953,2017-07-18,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.03,0.03,0.03,False,0.0,500000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.03)]]",1,0.03,0.03,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120754_73953_6_20180817_fees_section.txt.txt,No,,,,,,,,"$0 - $5,000 (3%) [VERIFIED]",No,Yes,No,9,3,3,31,4451,120754,73953,2018-08-17,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.03,0.03,0.03,False,0.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.03)]]",1,0.03,0.03,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120755_142286_2_20160328_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,0,18,3068,120755,142286,2016-03-28,,2016,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120755_142286_3_20170329_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,0,18,3068,120755,142286,2017-03-29,,2017,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\120755_142286_4_20170602_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,0,18,3068,120755,142286,2017-06-02,,2017,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
