File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_1.zip_extracted\174079_331403_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,3178,174079,331403,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174083_255452_7_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,14,1483,174083,255452,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174097_309451_2_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,174097,309451,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174097_330864_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,174097,330864,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174126_223651_7_20200330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% [VERIFIED],No,Yes,No,"1,9",3,0,34,4843,174126,223651,2020-03-30,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174129_125896_9_20200330_fees_section.txt.txt,No,"$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",33,46,53,13395,174129,125896,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.008,0.008,0.008,False,25000001.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 25000001.0, 0.008), (3, 50000001.0, 0.006)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174130_256390_11_20200330_fees_section.txt.txt,No,"$0 - $25,000,000 (1.50%) [VERIFIED]","$25,000,001 - $50,000,000 (1.35%) [VERIFIED]","$50,000,001+ (1.25%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",0,0,56,12204,174130,256390,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,0.0,25000000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,25000001.0,50000000.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 25000001.0, 0.013500000000000002)], [(3, 0.0, 0.0125)]]",2,0.0125,0.0125,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174204_319031_2_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,3551,174204,319031,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174278_331399_1_20200330_fees_section.txt.txt,2.0% [VERIFIED],,,,,,,,20% of realized profits [VERIFIED],No,Yes,No,"1,9",5,0,45,12631,174278,331399,2020-03-30,mar,2020,2.0% [VERIFIED],0.02,2.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174306_126835_10_20200330_fees_section.txt.txt,No,,,,,,"$0 - $10,000,000 (0.05% - 0.10%) [VERIFIED]","$10,000,000+ (0.03%) [VERIFIED]",,,Yes,,"7,8",0,0,29,2896,174306,126835,2020-03-30,mar,2020,False,,,,,0.001,False,,,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.001,,True,0.0,10000000.0,,False,0.0003,0.0003,0.0003,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174314_292706_4_20200330_fees_section.txt.txt,No,"£0 - £100,000,000 (1.00%) [VERIFIED]","£100,000,001 - £125,000,000 (0.75%) [VERIFIED]","£125,000,001 - £150,000,000 (0.60%) [VERIFIED]","£150,000,001 - £200,000,000 (0.50%) [VERIFIED]","£200,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,0,42,5932,174314,292706,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.006,0.006,0.006,False,,,,False,0.005,0.005,0.005,False,,,,False,0.004,0.004,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174321_332322_1_20200331_fees_section.txt.txt,No,,,,,,,,$0+ (2%) [VERIFIED],,Yes,No,9,2,0,15,2126,174321,332322,2020-03-31,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174333_133099_7_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,5868,174333,133099,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174342_125768_9_20200330_fees_section.txt.txt,No,,,,,,,,$0+ (0.35% - 0.45%) [VERIFIED],No,Yes,No,9,3,0,34,5216,174342,125768,2020-03-30,mar,2020,False,,,,,0.0045000000000000005,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0045000000000000005,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174350_127620_9_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,12,2389,174350,127620,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174414_331088_1_20200330_fees_section.txt.txt,No,,"$0 - $167,000,000 (0.50% - 2.00%) [VERIFIED]",,,,,,,No,Yes,No,3,27,7,97,21684,174414,331088,2020-03-30,mar,2020,False,,,,,0.02,False,,,,False,0.005,0.02,0.005,True,0.0,167000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174427_130010_17_20200331_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,14,53,7246,174427,130010,2020-03-31,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174705_331584_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,6522,174705,331584,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174733_332043_1_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,000,000 (2%) [VERIFIED]",,,,,,,Yes,,"2,3,4",0,0,44,9762,174733,332043,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 500001.0, 0.015), (3, 1000001.0, 0.02)]]",1,0.012499994999999998,0.018499997999999997,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174762_128304_8_20200330_fees_section.txt.txt,No,0.50% - 1.25% (50 South Hedge Funds) [VERIFIED],0.00% - 1.25% (50 South Private Equity Funds) [VERIFIED],,,,,,,No,Yes,No,"2,3",5,0,56,7126,174762,128304,2020-03-30,mar,2020,False,,,0.005,0.005,0.005,False,,,,False,0.0,0.0,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174767_314117_2_20200331_fees_section.txt.txt,No,"$0 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,7,45,7349,174767,314117,2020-03-31,mar,2020,False,,,0.02,0.02,0.02,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 1000001.0, 0.015), (3, 5000001.0, 0.01)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174887_288489_5_20200331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,47,5744,174887,288489,2020-03-31,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174934_302386_6_20200330_fees_section.txt.txt,No,"$25,000 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.875%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",No,No,"2,3,4,5,10",4,7,4,599,174934,302386,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,25000.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.00875,0.00875,0.00875,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,0,0.0,0.38461538461538464,"[[(1, 25000.0, 0.015), (2, 250001.0, 0.0125), (3, 1000001.0, 0.01)], [(4, 0.0, 0.00875)]]",2,0.00875,0.00875,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174981_128409_7_20200330_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.25% - 1.75%) [VERIFIED],,Yes,No,9,4,0,8,2544,174981,128409,2020-03-30,mar,2020,False,,,,,0.0175,False,,,,False,,,0.0125,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0175,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174984_129016_11_20200330_fees_section.txt.txt,No,,,,,,,,,No,No,No,,8,0,45,10145,174984,129016,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\174993_332330_1_20200331_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",31,20,49,8634,174993,332330,2020-03-31,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175002_331395_1_20200330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% - 20% [VERIFIED],No,Yes,No,"1,9",3,0,15,3897,175002,331395,2020-03-30,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175030_261947_6_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,10,1,81,20663,175030,261947,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175032_275036_4_20200330_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.25% - 2.0%) [VERIFIED],No,Yes,No,9,4,0,20,6168,175032,275036,2020-03-30,mar,2020,False,,,,,0.02,False,,,,False,,,0.0125,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.02,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175052_332341_1_20200331_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.186%) [VERIFIED]",No,Yes,No,9,0,0,28,3482,175052,332341,2020-03-31,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0018599999999999999,0.0018599999999999999,0.0018599999999999999,False,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0018599999999999999)]]",1,0.00186,0.00186,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175054_332053_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,2815,175054,332053,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175083_296233_6_20200330_fees_section.txt.txt,No,"$0 - $5,000,000 (2.00%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,10",3,18,80,18653,175083,296233,2020-03-30,mar,2020,False,,,0.02,0.02,0.02,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.02)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175092_332235_1_20200330_fees_section.txt.txt,No,,,,,,,"$100,000,000+ (0.50% - 1.50%) [VERIFIED]",,"$100,000,000 [VERIFIED]",Yes,No,"8,10",0,1,37,7986,175092,332235,2020-03-30,mar,2020,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,100000000.0,True,,,,False,,,,False,100000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175159_244833_9_20200330_fees_section.txt.txt,No,,,,,,,,2% - 20% [VERIFIED],No,Yes,No,9,4,0,50,10788,175159,244833,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175204_331132_1_20200330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,22,4600,175204,331132,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175209_331290_1_20200330_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,1,3,52,7908,175209,331290,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\175212_332036_1_20200330_fees_section.txt.txt,No,,,,,,,"$50,000,000+ (0.75%) [VERIFIED]","$100,000,000+ (0.45% - 0.50%) [VERIFIED]","$50,000,000 [VERIFIED]",Yes,No,"8,9,10",3,4,40,11050,175212,332036,2020-03-30,mar,2020,False,,,,,0.005,False,,,,False,,,0.0045000000000000005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000000.0,True,0.0045000000000000005,0.005,,True,0.0,inf,100000000.0,True,100000000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
