File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_85_extracted\172746_252902_1_20160323_fees_section.txt.txt,No,"$0 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001+ (0.55%) [VERIFIED]",,,,,"$150,000,000 [VERIFIED]",Yes,,"2,3,4,5,10",6,8,11,5359,172746,252902,2016-03-23,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,75000000.0,,False,0.0075,0.0075,0.0075,False,75000001.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,225000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 75000001.0, 0.0075), (3, 150000001.0, 0.006500000000000001)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172746_257416_1_20160411_fees_section.txt.txt,No,"$0 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001+ (0.55%) [VERIFIED]",,,,,"$150,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,11,5373,172746,257416,2016-04-11,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,75000000.0,,False,0.0075,0.0075,0.0075,False,75000001.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,225000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 75000001.0, 0.0075), (3, 150000001.0, 0.006500000000000001)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172746_264639_1_20161121_fees_section.txt.txt,No,"$0 - $75,000,000 (0.85%) [VERIFIED]","$75,000,001 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001+ (0.55%) [VERIFIED]",,,,,"$150,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,11,5363,172746,264639,2016-11-21,,2016,False,,,0.0085,0.0085,0.0085,False,0.0,75000000.0,,False,0.0075,0.0075,0.0075,False,75000001.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,225000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 75000001.0, 0.0075), (3, 150000001.0, 0.006500000000000001)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172746_271872_1_20170321_fees_section.txt.txt,No,"$0 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001 - $400,000,000 (0.55%) [VERIFIED]","$400,000,001+ (0.50%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,11,5327,172746,271872,2017-03-21,,2017,False,,,0.0075,0.0075,0.0075,False,0.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,225000001.0,400000000.0,,False,0.005,0.005,0.005,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 150000001.0, 0.006500000000000001), (3, 225000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172746_298182_1_20180529_fees_section.txt.txt,No,"$0 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001 - $400,000,000 (0.55%) [VERIFIED]","$400,000,001+ (0.50%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,9,24,17326,172746,298182,2018-05-29,,2018,False,,,0.0075,0.0075,0.0075,False,0.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,225000001.0,400000000.0,,False,0.005,0.005,0.005,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 150000001.0, 0.006500000000000001), (3, 225000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_123903_1_20141028_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,11,2,55,41233,172753,123903,2014-10-28,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_123903_2_20150330_fees_section.txt.txt,No,,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,No,Yes,No,3,11,2,53,37116,172753,123903,2015-03-30,,2015,False,,,,,0.02,False,,,,False,0.01,0.02,0.01,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_244634_1_20150922_fees_section.txt.txt,No,,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,No,Yes,No,3,11,2,51,38262,172753,244634,2015-09-22,,2015,False,,,,,0.02,False,,,,False,0.01,0.02,0.01,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_246226_1_20151116_fees_section.txt.txt,No,,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,No,Yes,No,3,11,2,54,41416,172753,246226,2015-11-16,,2015,False,,,,,0.02,False,,,,False,0.01,0.02,0.01,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_255756_1_20160330_fees_section.txt.txt,No,,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,No,Yes,No,3,11,2,54,41416,172753,255756,2016-03-30,,2016,False,,,,,0.02,False,,,,False,0.01,0.02,0.01,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_276492_1_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,70,17545,172753,276492,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172753_276492_2_20180330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,75,18014,172753,276492,2018-03-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172754_125269_1_20141210_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,12,1883,172754,125269,2014-12-10,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172754_125269_2_20160331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,12,1860,172754,125269,2016-03-31,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172754_125269_3_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,18,5104,172754,125269,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172754_125269_4_20180328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,18,5200,172754,125269,2018-03-28,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172755_123658_5_20150323_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,11,20,3101,172755,123658,2015-03-23,,2015,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0175), (3, 750001.0, 0.0125)]]",1,0.0168750075,0.0133750015,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172755_123658_6_20150515_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,11,20,3101,172755,123658,2015-05-15,,2015,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,750000.0,,False,0.0125,0.0125,0.0125,False,750001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0175), (3, 750001.0, 0.0125)]]",1,0.0168750075,0.0133750015,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172755_127902_1_20150212_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,3,6303,172755,127902,2015-02-12,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172755_127902_2_20150323_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,3,6303,172755,127902,2015-03-23,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172755_127902_3_20150515_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,3,6298,172755,127902,2015-05-15,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172761_122903_1_20140926_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,885,172761,122903,2014-09-26,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172761_122903_2_20150327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,948,172761,122903,2015-03-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172761_122903_3_20150918_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,948,172761,122903,2015-09-18,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172761_122903_4_20160330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,848,172761,122903,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_242981_1_20150727_fees_section.txt.txt,No,,,,,,,,0.75% - 1.50% [VERIFIED],No,Yes,No,9,9,0,31,9983,172768,242981,2015-07-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_1_20150921_fees_section.txt.txt,No,,"$0 - $2,000,000 (2%) [VERIFIED]",,,,,,10% - 20% [VERIFIED],No,Yes,No,"3,9",9,0,31,9983,172768,244557,2015-09-21,,2015,False,,,,,,False,,,,False,0.02,0.02,0.02,False,0.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.1,0.1,0.1,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(2, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_2_20160328_fees_section.txt.txt,No,,,,,,,"$0 - $10,000,000 (0.75% - 1.50%) [VERIFIED]","$0 - $10,000,000 (10% - 20%) [VERIFIED]",No,Yes,No,"8,9",9,0,33,11060,172768,244557,2016-03-28,,2016,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,10000000.0,,False,0.1,0.2,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.1)], [(1, 0, 0.015), (2, 0, 0.2)]]",2,0.1,0.1,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_3_20170329_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.75% - 1.50%) [VERIFIED]",No,Yes,No,9,9,0,33,11060,172768,244557,2017-03-29,,2017,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_4_20170516_fees_section.txt.txt,No,,,,,,,"$0 - $2,000,000 (0.75% - 1.50%) [VERIFIED]","$0 - $2,000,000 (10% - 20%) [VERIFIED]",No,Yes,No,"8,9",9,0,33,11060,172768,244557,2017-05-16,,2017,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,2000000.0,,False,0.1,0.2,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.1)], [(1, 0, 0.015), (2, 0, 0.2)]]",2,0.1,0.1,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_5_20180201_fees_section.txt.txt,No,,,,,,,,0.75% - 1.50% [VERIFIED],No,Yes,No,9,9,0,33,11060,172768,244557,2018-02-01,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172768_244557_6_20180330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.75% - 1.50%) [VERIFIED]",,,,,,,No,Yes,No,3,9,0,33,11060,172768,244557,2018-03-30,,2018,False,,,,,0.015,False,,,,False,0.0075,0.015,0.0075,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_1_20140818_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1929,172773,121617,2014-08-18,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_2_20141007_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,1,16,31766,172773,121617,2014-10-07,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_3_20141204_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,31727,172773,121617,2014-12-04,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_4_20150313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,31826,172773,121617,2015-03-13,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_5_20150326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,31755,172773,121617,2015-03-26,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_6_20160328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,31758,172773,121617,2016-03-28,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_7_20170327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,1,16,32262,172773,121617,2017-03-27,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172773_121617_8_20180326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,32671,172773,121617,2018-03-26,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
