File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_111_extracted\298789_304397_1_20190104_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,18,1887,298789,304397,2019-01-04,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298790_301493_2_20190215_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,1,0,23,1707,298790,301493,2019-02-15,,2019,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298790_301493_3_20190222_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,1,0,23,1707,298790,301493,2019-02-22,,2019,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298805_303666_2_20190123_fees_section.txt.txt,No,"$2,000 - $5,000 (N/A) [VERIFIED]","$10,000 - $150,000 (N/A) [VERIFIED]",,,,,,,No,Yes,No,"2,3",1,4,8,1381,298805,303666,2019-01-23,,2019,False,,,,,,False,2000.0,5000.0,,False,,,,False,10000.0,150000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298821_304209_2_20190228_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,2945,298821,304209,2019-02-28,,2019,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298823_302867_2_20190329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,39,5700,298823,302867,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_4_20190205_fees_section.txt.txt,No,"Under $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,10306,298838,302027,2019-02-05,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_5_20190211_fees_section.txt.txt,No,"$0 - $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,9906,298838,302027,2019-02-11,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_6_20190228_fees_section.txt.txt,No,"Under $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,10183,298838,302027,2019-02-28,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_7_20190314_fees_section.txt.txt,No,"Under $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,10183,298838,302027,2019-03-14,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_8_20191008_fees_section.txt.txt,No,"Under $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,10183,298838,302027,2019-10-08,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298838_302027_9_20191203_fees_section.txt.txt,No,"Under $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,20,63,10183,298838,302027,2019-12-03,,2019,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298840_301483_2_20190212_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,,No,Yes,No,,0,0,16,1888,298840,301483,2019-02-12,,2019,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298843_303895_2_20190328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,25,5944,298843,303895,2019-03-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298845_322886_1_20191113_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,15,4369,298845,322886,2019-11-13,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298853_301632_2_20190129_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,55,10766,298853,301632,2019-01-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298858_301475_2_20190301_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,746,298858,301475,2019-03-01,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298860_319019_1_20190626_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,16,1793,298860,319019,2019-06-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298868_301319_2_20190401_fees_section.txt.txt,"""Flat Rate ($500 / No)"" [VERIFIED]",,,,,,,,1.5% [VERIFIED],No,Yes,No,"1,9",1,2,25,3140,298868,301319,2019-04-01,,2019,"""Flat Rate ($500 / No)"" [VERIFIED]",500.0,"""Flat Rate ($500 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298872_318188_1_20190531_fees_section.txt.txt,"$20,000 or 0.10% [VERIFIED]",$0 - $N/A (0.10%) [VERIFIED],"""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""",$N/A - $N/A (1.00%) [VERIFIED],No,Yes,No,"1,2,9",4,3,53,6872,298872,318188,2019-05-31,,2019,"$20,000 or 0.10% [VERIFIED]",0.001,"$20,000 or 0.10% [VERIFIED]",0.001,0.001,0.001,False,0.0,0.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298872_318188_2_20191029_fees_section.txt.txt,"$20,000 (Flat fee / No) [VERIFIED]",,,,,,,$0+ (0.10% - 1.00%) [VERIFIED],,No,Yes,,"1,8",3,3,50,6646,298872,318188,2019-10-29,,2019,"$20,000 (Flat fee / No) [VERIFIED]",20000.0,"$20,000 (Flat fee / No) [VERIFIED]",,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298872_318188_3_20191125_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.30%) [VERIFIED]","$20,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,000+ (0.20%) [VERIFIED]",$0+ (0.20%) [VERIFIED],,No,Yes,No,"2,3,4,5,6,7,8",14,25,78,9092,298872,318188,2019-11-25,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000001.0,True,0.003,0.003,0.003,False,20000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000000.0,True,0.002,0.002,0.002,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)], [(3, 0.0, 0.005)], [(4, 0.0, 0.003), (5, 20000001.0, 0.003)], [(6, 0.0, 0.002)], [(7, 0.0, 0.002)]]",6,0.002,0.002,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298872_318188_4_20191204_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]","$0 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",16,25,77,9371,298872,318188,2019-12-04,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,0.005,0.005,0.005,False,0.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000001.0,True,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)], [(3, 0.0, 0.005)], [(4, 0.0, 0.003)], [(5, 0.0, 0.002)]]",5,0.002,0.002,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298880_301587_4_20190304_fees_section.txt.txt,No,,,,,,,,0.25% - 1.00% [VERIFIED],No,Yes,No,9,4,0,31,3912,298880,301587,2019-03-04,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298880_301587_5_20190416_fees_section.txt.txt,No,,,,,,,,0.25% - 1.00% [VERIFIED],No,Yes,No,9,4,0,31,3912,298880,301587,2019-04-16,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298880_301587_6_20190418_fees_section.txt.txt,No,,,,,,,,0.25% - 1.00% [VERIFIED],No,Yes,No,9,4,0,31,3912,298880,301587,2019-04-18,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298880_301587_7_20190430_fees_section.txt.txt,No,,,,,,,,0.25% - 1.00% [VERIFIED],No,Yes,No,9,4,0,31,3912,298880,301587,2019-04-30,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298904_301697_2_20190327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,298904,301697,2019-03-27,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298904_301697_3_20190417_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6165,298904,301697,2019-04-17,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298904_301697_4_20190422_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,6165,298904,301697,2019-04-22,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298904_301697_5_20190624_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,298904,301697,2019-06-24,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298909_311625_1_20190328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,27,5868,298909,311625,2019-03-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298910_304302_1_20190103_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001+ (0.90%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",4,4,43,5982,298910,304302,2019-01-03,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
formadv_part2_111_extracted\298910_305946_1_20190201_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001+ (0.90%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",4,4,43,5982,298910,305946,2019-02-01,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:35,fee_analysis_formadv_part2_111_extracted.csv
