File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_1_extracted\104627_96272_1_20130328_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,Any (0.80%) [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,9,10",31,18,31,3571,104627,96272,2013-03-28,,2013,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,0.008,0.008,0.008,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_2_20140331_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",Any (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,31,3556,104627,96272,2014-03-31,,2014,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_3_20150323_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4566,104627,96272,2015-03-23,,2015,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_4_20151119_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]",,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,10",31,18,38,4566,104627,96272,2015-11-19,,2015,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_5_20160317_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2016-03-17,,2016,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_6_20160526_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2016-05-26,,2016,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_7_20170310_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2017-03-10,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_8_20170313_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",31,18,38,4570,104627,96272,2017-03-13,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104627_96272_9_20170721_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.80%) [VERIFIED]","$0 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $20,000,000 (0.30%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",$0+ (0.80%) [VERIFIED],,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",31,18,38,4570,104627,96272,2017-07-21,,2017,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01)], [(3, 0.0, 0.008)], [(4, 0.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)], [(7, 0.0, 0.008)]]",5,0.0025,0.0025,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104628_49340_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,2070,104628,49340,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104628_78134_1_20120402_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,2462,104628,78134,2012-04-02,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104628_95911_1_20130327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,2825,104628,95911,2013-03-27,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104630_36452_1_20110311_fees_section.txt.txt,No,,,,,,,,,No,Yes,"$5,000,000 [VERIFIED]",12,1,1,17,2085,104630,36452,2011-03-11,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_295826_1_20180330_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,71,9538,104633,295826,2018-03-30,,2018,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_298892_1_20180620_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,71,9544,104633,298892,2018-06-20,,2018,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_10_20150319_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,13,77,23136,104633,39556,2015-03-19,,2015,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_11_20160308_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,13,77,23217,104633,39556,2016-03-08,,2016,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_13_20170327_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,71,9538,104633,39556,2017-03-27,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_14_20171027_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,13,77,23124,104633,39556,2017-10-27,,2017,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_1_20110323_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,"$8,000 - $30,000 (Fixed) [VERIFIED]",No,Yes,No,"2,3,4,5,9",3,8,62,6882,104633,39556,2011-03-23,,2011,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,8000.0,30000.0,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_2_20110613_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,"$0 - $10,000,000 (0.35% - 1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,9",3,8,63,7699,104633,39556,2011-06-13,,2011,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0034999999999999996,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.01,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_3_20110915_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,"$0 - $10,000,000 (0.35% - 1.00%) [VERIFIED]",No,Yes,No,"2,3,4,5,9",3,8,63,7699,104633,39556,2011-09-15,,2011,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0034999999999999996,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.01,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_4_20120329_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,70,9205,104633,39556,2012-03-29,,2012,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_5_20120925_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,70,9183,104633,39556,2012-09-25,,2012,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_6_20130328_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,13,77,22630,104633,39556,2013-03-28,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104633_39556_7_20131126_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,10,71,9293,104633,39556,2013-11-26,,2013,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,6000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075), (3, 6000001.0, 0.005)]]",1,0.01,0.0090000005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
