File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_60_extracted\152401_274810_1_20170330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]","$1,000,001+ (1.00% - 2.00%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"3,4,10",7,1,26,4451,152401,274810,2017-03-30,,2017,False,,,,,0.0125,False,,,,False,0.0069,0.0125,0.0069,True,0.0,1000000.0,,False,0.01,0.02,,True,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0069), (2, 0, 0.01)], [(1, 0, 0.0125), (2, 0, 0.02)]]",2,0.01,0.01,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_284238_1_20171031_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]","$1,000,001+ (1.00% - 2.00%) [VERIFIED]",,,,,$0+ (0% - 2%) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"3,4,9,10",7,1,26,4450,152401,284238,2017-10-31,,2017,False,,,,,0.0125,False,,,,False,0.0069,0.0125,0.0069,True,0.0,1000000.0,,False,0.01,0.02,,True,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.02,,True,0.0,inf,0.0,True,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.0069), (2, 0, 0.01), (3, 0, 0.0)], [(1, 0, 0.0125), (2, 0, 0.02), (3, 0, 0.02)]]",2,0.0,0.0,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_294678_1_20180330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]","$0 - $1,000,000 (1.00% - 2.00%) [VERIFIED]","$0 - $1,000,000 (0% - 2%) [VERIFIED]",,,,,"$1,000 [VERIFIED]",Yes,No,"3,4,5,10",8,2,32,5307,152401,294678,2018-03-30,,2018,False,,,,,0.0125,False,,,,False,0.0069,0.0125,0.0069,True,0.0,1000000.0,,False,0.01,0.02,,True,0.0,1000000.0,,False,0.0,0.02,,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.0069), (2, 0, 0.01), (3, 0, 0.0)], [(1, 0, 0.0125), (2, 0, 0.02), (3, 0, 0.02)]]",2,0.0,0.0,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_298344_1_20180601_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]","$0 - $1,000,000 (1.00% - 2.00%) [VERIFIED]","$0 - $1,000,000 (0% - 2%) [VERIFIED]",,,,,"$1,000 [VERIFIED]",Yes,No,"3,4,5,10",8,2,32,5274,152401,298344,2018-06-01,,2018,False,,,,,0.0125,False,,,,False,0.0069,0.0125,0.0069,True,0.0,1000000.0,,False,0.01,0.02,,True,0.0,1000000.0,,False,0.0,0.02,,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.0069), (2, 0, 0.01), (3, 0, 0.0)], [(1, 0, 0.0125), (2, 0, 0.02), (3, 0, 0.02)]]",2,0.0,0.0,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_47552_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152401,47552,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_47552_2_20120315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152401,47552,2012-03-15,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_47552_3_20130321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152401,47552,2013-03-21,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_47552_4_20140325_fees_section.txt.txt,No,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]","$1,000,001+ (0.69% - 1.25%) [VERIFIED]",,,,,,$0+ (2%) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"2,3,9,10",8,1,22,3064,152401,47552,2014-03-25,,2014,False,,,0.0069,0.0125,0.0125,True,0.0,1000000.0,,False,0.0069,0.0125,,True,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.0069), (2, 0, 0.0069)], [(1, 0, 0.0125), (2, 0, 0.0125)]]",2,0.0069,0.0069,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152401_47552_5_20141105_fees_section.txt.txt,No,"$0 - $1,000,000 (0.69% - 1.25%) [VERIFIED]",,,,,,"$0 - $1,000,000 (2%) [VERIFIED]",,No,Yes,No,"2,8",6,1,21,2963,152401,47552,2014-11-05,,2014,False,,,0.0069,0.0125,0.0125,True,0.0,1000000.0,,False,,,0.0069,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,1000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0069)]]",1,0.0069,0.0069,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152404_24676_1_20100322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152404,24676,2010-03-22,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152404_30424_1_20101221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152404,30424,2010-12-21,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152404_76828_1_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152404,76828,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_26149_1_20100511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,380,152414,26149,2010-05-11,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_26434_1_20100528_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,380,152414,26434,2010-05-28,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_45228_1_20110330_fees_section.txt.txt,No,"$4,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1772,152414,45228,2011-03-30,,2011,False,,,,,,False,4000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_45228_2_20120809_fees_section.txt.txt,No,"$15,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1725,152414,45228,2012-08-09,,2012,False,,,,,,False,15000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_99033_1_20130404_fees_section.txt.txt,No,"$25,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1725,152414,99033,2013-04-04,,2013,False,,,,,,False,25000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_99033_2_20150513_fees_section.txt.txt,No,"$25,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1704,152414,99033,2015-05-13,,2015,False,,,,,,False,25000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_99033_3_20150513_fees_section.txt.txt,No,"$25,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1704,152414,99033,2015-05-13,,2015,False,,,,,,False,25000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152414_99033_4_20160323_fees_section.txt.txt,No,"$25,000 - $1,000,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,2,9,1712,152414,99033,2016-03-23,,2016,False,,,,,,False,25000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152419_129671_1_20150311_fees_section.txt.txt,No,,,,,,,,$0+ (0.35% - 0.95%) [VERIFIED],No,Yes,No,9,2,3,27,3504,152419,129671,2015-03-11,,2015,False,,,,,0.0095,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152419_129671_2_20150324_fees_section.txt.txt,No,,,,,,,,$0+ (0.35% - 0.95%) [VERIFIED],No,Yes,No,9,2,3,27,3504,152419,129671,2015-03-24,,2015,False,,,,,0.0095,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152419_129671_3_20160303_fees_section.txt.txt,No,,,,,,,,$0+ (0.35% - 0.95%) [VERIFIED],No,Yes,No,9,2,3,27,3504,152419,129671,2016-03-03,,2016,False,,,,,0.0095,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152419_129671_4_20170203_fees_section.txt.txt,No,,,,,,,,$0+ (0.35% - 0.95%) [VERIFIED],No,Yes,No,9,2,3,27,3504,152419,129671,2017-02-03,,2017,False,,,,,0.0095,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152419_129671_5_20180322_fees_section.txt.txt,No,,,,,,,,0.35% - 0.95% [UNVERIFIED],No,Yes,No,,2,4,30,3835,152419,129671,2018-03-22,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152420_74822_1_20120328_fees_section.txt.txt,No,,,,,,,,2.25% [VERIFIED],No,Yes,No,9,2,0,13,1300,152420,74822,2012-03-28,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0225,0.0225,0.0225,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152420_83248_1_20120709_fees_section.txt.txt,No,,,,,,,,2.25% [VERIFIED],No,Yes,No,9,2,0,13,1300,152420,83248,2012-07-09,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0225,0.0225,0.0225,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152428_47958_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,3972,152428,47958,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_22713_1_20100113_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152429,22713,2010-01-13,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_22713_2_20100624_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152429,22713,2010-06-24,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_22713_3_20110119_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152429,22713,2011-01-19,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_293513_1_20180329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152429,293513,2018-03-29,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_293513_2_20180402_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,152429,293513,2018-04-02,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_41044_10_20150331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,11,13,1671,152429,41044,2015-03-31,,2015,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.011000000000000001), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_41044_11_20160330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,17,18,2333,152429,41044,2016-03-30,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_41044_12_20160908_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,17,18,2333,152429,41044,2016-09-08,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\152429_41044_13_20170329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,17,18,2333,152429,41044,2017-03-29,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999), (5, 4000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
