File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_24_extracted\113412_48223_6_20150327_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,$400 [VERIFIED],No,Yes,No,"2,3,4,9",8,8,93,10847,113412,48223,2015-03-27,,2015,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,400.0,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_7_20160329_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$400 [VERIFIED],Yes,No,"2,3,4,10",8,8,92,10752,113412,48223,2016-03-29,,2016,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_8_20161115_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$400 [VERIFIED],Yes,No,"2,3,4,10",8,8,92,10759,113412,48223,2016-11-15,,2016,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113412_48223_9_20170328_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,$400 [VERIFIED],Yes,No,"2,3,4,10",8,8,92,10757,113412,48223,2017-03-28,,2017,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,400.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_277986_1_20170429_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,18,2648,113426,277986,2017-04-29,,2017,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_277986_2_20180427_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,18,2651,113426,277986,2018-04-27,,2018,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_1_20110429_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,25,3071,113426,54281,2011-04-29,,2011,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_2_20120430_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,113426,54281,2012-04-30,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_3_20130429_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,25,3071,113426,54281,2013-04-29,,2013,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_4_20140429_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,25,3071,113426,54281,2014-04-29,,2014,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_5_20150429_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,25,3071,113426,54281,2015-04-29,,2015,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113426_54281_6_20160426_fees_section.txt.txt,0.75% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,25,3071,113426,54281,2016-04-26,,2016,0.75% [VERIFIED],0.0075,0.75% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_264239_1_20161107_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $75,000 (1.5%) [VERIFIED]","$75,001 - $200,000 (1.5%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,10",9,16,37,5923,113432,264239,2016-11-07,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_264776_1_20161128_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $75,000 (1.5%) [VERIFIED]","$75,001 - $200,000 (1.5%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,10",9,16,37,5923,113432,264776,2016-11-28,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_270525_1_20170308_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $75,000 (1.5%) [VERIFIED]","$75,001 - $200,000 (1.5%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,10",9,16,37,5923,113432,270525,2017-03-08,,2017,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_290995_1_20180321_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $75,000 (1.5%) [VERIFIED]","$75,001 - $200,000 (1.5%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,10",9,16,37,5900,113432,290995,2018-03-21,,2018,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_301678_1_20180924_fees_section.txt.txt,No,"$0 - $75,000 (1.50%) [VERIFIED]","$75,001 - $200,000 (1.50%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,16,35,5686,113432,301678,2018-09-24,,2018,False,,,0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_35596_1_20110307_fees_section.txt.txt,1.5% [VERIFIED],"$0 - $200,000 (1.50%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",9,16,31,5098,113432,35596,2011-03-07,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 200001.0, 0.0125), (3, 500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113432_67999_1_20120130_fees_section.txt.txt,No,"$0 - $75,000 (1.50%) [VERIFIED]","$75,001 - $200,000 (1.50%) [VERIFIED]","$200,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,"$75,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,16,35,5841,113432,67999,2012-01-30,,2012,False,,,0.015,0.015,0.015,False,0.0,75000.0,,False,0.015,0.015,0.015,False,75001.0,200000.0,,False,0.0125,0.0125,0.0125,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 75001.0, 0.015), (3, 200001.0, 0.0125), (4, 500001.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113439_74915_1_20120328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,888,113439,74915,2012-03-28,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113439_80534_1_20120515_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,"$200,000 [VERIFIED]",Yes,No,"2,3,4,10",3,15,83,51774,113439,80534,2012-05-15,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113439_80534_2_20120627_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,"$200,000 [VERIFIED]",Yes,No,"2,3,4,10",3,9,21,2878,113439,80534,2012-06-27,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113439_80534_3_20120628_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,"$200,000 [VERIFIED]",Yes,No,"2,3,4,10",3,9,21,2878,113439,80534,2012-06-28,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_102049_1_20130708_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,12,41,7625,113441,102049,2013-07-08,,2013,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_110983_1_20140310_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,12,35,6912,113441,110983,2014-03-10,,2014,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_118031_1_20140428_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,12,35,6912,113441,118031,2014-04-28,,2014,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_122178_1_20140905_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,12,35,6912,113441,122178,2014-09-05,,2014,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_129914_1_20150313_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",6,12,35,6912,113441,129914,2015-03-13,,2015,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_251802_1_20160315_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,30,5655,113441,251802,2016-03-15,,2016,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\113441_262017_1_20160824_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001+ (0.80%) [VERIFIED]",,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",3,8,30,5664,113441,262017,2016-08-24,,2016,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.008,0.008,0.008,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001)], [(6, 0.0, 0.008)]]",4,0.008,0.008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
